    time    temp    dens
   1.43236827329072E+00   4.42526371658018E-01   1.34446923189733E+02
     nin     zin       y       x
  1    0     4.95069989023773E-09   4.95069989023773E-09
  0    1     3.04587807014541E-14   3.04587807014541E-14
  1    1     7.92564773174027E-12   1.58512954634805E-11
  2    1     4.50446938441946E-12   1.35134081532584E-11
  1    2     5.93181995165736E-17   1.77954598549721E-16
  2    2     1.96236230379480E-04   7.84944921517918E-04
  4    2     3.80991785656246E-11   2.28595071393748E-10
  3    3     2.52010871400085E-13   1.51206522840051E-12
  4    3     3.23085584715117E-10   2.26159909300582E-09
  5    3     2.41502484198983E-14   1.93201987359186E-13
  6    3     6.52252445701168E-07   5.87027201131051E-06
  3    4     6.12145289167088E-19   4.28501702416962E-18
  5    4     4.21731670809527E-07   3.79558503728574E-06
  6    4     7.71692601212810E-07   7.71692601212810E-06
  7    4     1.13226319643290E-16   1.24548951607618E-15
  8    4     1.78153245018821E-16   2.13783894022585E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72790996250968E-17   4.72790996250968E-16
  6    5     8.24233779919463E-10   9.06657157911409E-09
  7    5     1.51974126945256E-11   1.82368952334307E-10
  8    5     1.84211772969535E-12   2.39475304860395E-11
  9    5     7.71965887638729E-19   1.08075224269422E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35384185628690E-24   1.48922604191559E-23
  6    6     6.56143464745305E-07   7.87372157694366E-06
  7    6     3.72594963355745E-08   4.84373452362468E-07
  8    6     2.30706762150072E-08   3.22989467010100E-07
  9    6     1.46721076917667E-11   2.20081615376501E-10
 10    6     3.73397104260807E-06   5.97435366817291E-05
 11    6     4.39214338789441E-13   7.46664375942050E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83641609894245E-19   3.68734092862519E-18
  7    7     1.30654837314645E-11   1.82916772240503E-10
  8    7     2.34018331839472E-06   3.51027497759208E-05
  9    7     6.36001180223815E-08   1.01760188835810E-06
 10    7     2.33484113154433E-08   3.96922992362535E-07
 11    7     7.40801898510440E-09   1.33344341731879E-07
 12    7     2.17320073400130E-09   4.12908139460246E-08
 13    7     7.71192437487475E-08   1.54238487497495E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11200955922186E-24   6.16801433883279E-23
  8    8     5.13653948437570E-09   8.21846317500113E-08
  9    8     2.75648267100519E-10   4.68602054070882E-09
 10    8     6.45563535837048E-09   1.16201436450669E-07
 11    8     3.79696161783106E-07   7.21422707387901E-06
 12    8     6.83426117816146E-07   1.36685223563229E-05
 13    8     1.18619465483717E-07   2.49100877515805E-06
 14    8     2.90106506387504E-06   6.38234314052509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73549087857614E-24   6.35033449357944E-23
  9    9     3.58799165927780E-20   6.45838498670005E-19
 10    9     2.89056617643558E-09   5.49207573522761E-08
 11    9     1.17070754157770E-08   2.34141508315541E-07
 12    9     1.53742040328666E-08   3.22858284690198E-07
 13    9     5.01773780531656E-07   1.10390231716964E-05
 14    9     7.29035025257971E-10   1.67678055809333E-08
 15    9     4.07953820639270E-10   9.79089169534248E-09
 16    9     7.83138232055427E-10   1.95784558013857E-08
 17    9     2.66283375396262E-15   6.92336776030282E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45160857039947E-10   2.90321714079894E-09
 11   10     6.58127928899881E-10   1.38206865068975E-08
 12   10     2.30816695772653E-08   5.07796730699837E-07
 13   10     4.14824407829447E-10   9.54096138007729E-09
 14   10     1.69099373206143E-08   4.05838495694744E-07
 15   10     3.77137151560021E-08   9.42842878900054E-07
 16   10     4.48849908473671E-10   1.16700976203155E-08
 17   10     1.01592026948524E-14   2.74298472761015E-13
 18   10     9.14904071512916E-18   2.56173140023616E-16
 19   10     6.72818636768184E-22   1.95117404662773E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.47540450891729E-22   1.42458899196180E-20
 12   11     2.19100605400356E-12   5.03931392420819E-11
 13   11     1.99707762895619E-11   4.79298630949484E-10
 14   11     2.08802090147474E-08   5.22005225368684E-07
 15   11     2.77668783077919E-09   7.21938836002588E-08
 16   11     6.46038503250832E-10   1.74430395877725E-08
 17   11     2.62312372338271E-13   7.34474642547159E-12
 18   11     3.35182070385129E-13   9.72028004116875E-12
 19   11     7.26665772774140E-14   2.17999731832242E-12
 20   11     6.61755713439510E-17   2.05144271166248E-15
 21   11     2.73638337724832E-20   8.75642680719463E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78634522502263E-17   1.14872285400543E-15
 13   12     4.50114912997095E-11   1.12528728249274E-09
 14   12     6.04045949106084E-10   1.57051946767582E-08
 15   12     7.98745369796323E-10   2.15661249845007E-08
 16   12     7.67223789084639E-10   2.14822660943699E-08
 17   12     3.88565761471999E-10   1.12684070826880E-08
 18   12     4.76221820556858E-10   1.42866546167058E-08
 19   12     2.02245456622191E-10   6.26960915528792E-09
 20   12     1.36900899500269E-10   4.38082878400862E-09
 21   12     2.60811569453077E-11   8.60678179195154E-10
 22   12     7.60754543277092E-15   2.58656544714211E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.58495510605992E-23   1.19208832757558E-21
 14   13     2.04676749070565E-13   5.52627222490526E-12
 15   13     2.52512646983873E-14   7.07035411554845E-13
 16   13     9.06715450709620E-11   2.62947480705790E-09
 17   13     5.90678552618415E-10   1.77203565785524E-08
 18   13     8.44403072799180E-10   2.61764952567746E-08
 19   13     8.24433855673575E-11   2.63818833815544E-09
 20   13     2.33502117770970E-11   7.70556988644200E-10
 21   13     1.69912555819434E-12   5.77702689786075E-11
 22   13     1.16407845279814E-12   4.07427458479350E-11
 23   13     7.25084456975128E-12   2.61030404511046E-10
 24   13     2.92629215251337E-15   1.08272809642995E-13
 25   13     3.78517859986836E-21   1.43836786794997E-19
 26   13     9.03235758810382E-25   3.52261945936049E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
