    time    temp    dens
   9.10770858759893E-01   6.78663877273848E-01   5.22982994514326E+02
     nin     zin       y       x
  1    0     1.34337975459344E-05   1.34337975459344E-05
  0    1     1.11859339677930E-11   1.11859339677930E-11
  1    1     5.43384474708387E-11   1.08676894941677E-10
  2    1     8.67841916279051E-10   2.60352574883715E-09
  1    2     1.96627875564780E-18   5.89883626694340E-18
  2    2     1.96793527687158E-04   7.87174110748632E-04
  4    2     5.98123049508583E-11   3.58873829705150E-10
  3    3     6.24850407413709E-16   3.74910244448225E-15
  4    3     2.03675077862758E-10   1.42572554503931E-09
  5    3     1.02807451591501E-12   8.22459612732007E-12
  6    3     1.77885011070584E-06   1.60096509963526E-05
  3    4     1.99085481360357E-23   1.39359836952250E-22
  5    4     2.21036226946072E-08   1.98932604251465E-07
  6    4     7.84737593907694E-07   7.84737593907694E-06
  7    4     6.41821977463370E-15   7.06004175209707E-14
  8    4     2.25907865402947E-09   2.71089438483536E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16480680980191E-20   1.16480680980191E-19
  6    5     2.69837397725687E-10   2.96821137498256E-09
  7    5     1.37051845503171E-09   1.64462214603805E-08
  8    5     7.77436130494884E-09   1.01066696964335E-07
  9    5     1.09421327399032E-13   1.53189858358645E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.88764558793223E-09   8.26517470551867E-08
  7    6     5.10766565154331E-09   6.63996534700630E-08
  8    6     1.42763951322351E-08   1.99869531851292E-07
  9    6     2.26826458858872E-11   3.40239688288308E-10
 10    6     6.05610543020251E-06   9.68976868832402E-05
 11    6     4.88452225676404E-12   8.30368783649886E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19961635706365E-21   8.05950126418275E-20
  7    7     1.00353852173811E-13   1.40495393043336E-12
  8    7     6.16518541107993E-08   9.24777811661990E-07
  9    7     2.39781252825936E-08   3.83650004521497E-07
 10    7     2.41354196601085E-08   4.10302134221844E-07
 11    7     1.31030739414196E-08   2.35855330945553E-07
 12    7     3.92066031181329E-09   7.44925459244526E-08
 13    7     1.09008641162273E-06   2.18017282324547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12031365215360E-11   6.59250184344577E-10
  9    8     2.67567763925035E-13   4.54865198672559E-12
 10    8     1.33130735942213E-10   2.39635324695983E-09
 11    8     9.30741081122407E-09   1.76840805413257E-07
 12    8     6.61282103397130E-08   1.32256420679426E-06
 13    8     1.23423170521871E-07   2.59188658095929E-06
 14    8     3.40672086129641E-06   7.49478589485211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.03200859610992E-24   7.25761547299786E-23
 10    9     2.64355244399594E-13   5.02274964359229E-12
 11    9     1.92670589517432E-12   3.85341179034863E-11
 12    9     4.84106537839880E-10   1.01662372946375E-08
 13    9     1.98384297825894E-08   4.36445455216966E-07
 14    9     5.51978005789748E-10   1.26954941331642E-08
 15    9     9.69624520414745E-10   2.32709884899539E-08
 16    9     6.93681793670458E-08   1.73420448417614E-06
 17    9     1.50012756342337E-12   3.90033166490076E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78576525015102E-16   3.57153050030204E-15
 11   10     4.70819659181080E-14   9.88721284280268E-13
 12   10     1.33177112753020E-11   2.92989648056643E-10
