    time    temp    dens
   2.87516035457214E+01   2.29889045847663E-02   1.66237397992991E-02
     nin     zin       y       x
  1    0     1.70997943491517E-10   1.70997943491517E-10
  0    1     4.93251707560379E-12   4.93251707560379E-12
  1    1     6.81562630886003E-12   1.36312526177201E-11
  2    1     2.32676803628973E-11   6.98030410886918E-11
  1    2     9.38783820114942E-17   2.81635146034483E-16
  2    2     1.96189515054165E-04   7.84758060216660E-04
  4    2     5.64866003236995E-21   3.38919601942197E-20
  3    3     9.03203569123794E-12   5.41922141474276E-11
  4    3     3.22431314993064E-10   2.25701920495145E-09
  5    3     7.71945971441899E-18   6.17556777153519E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.43161003397684E-20   2.40212702378379E-19
  5    4     1.01030614782663E-06   9.09275533043970E-06
  6    4     7.71813405696413E-07   7.71813405696413E-06
  7    4     6.63334600098712E-13   7.29668060108583E-12
  8    4     2.09171925003195E-23   2.51006310003834E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75495458143717E-18   3.75495458143717E-17
  6    5     8.34781495286825E-10   9.18259644815508E-09
  7    5     5.34458192130185E-20   6.41349830556222E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399579924051E-07   8.63279495908862E-06
  7    6     3.75432188768171E-08   4.88061845398622E-07
  8    6     2.40108451177184E-08   3.36151831648058E-07
  9    6     9.91444204510838E-15   1.48716630676626E-13
 10    6     1.15863896355675E-16   1.85382234169080E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23383376057584E-20   8.10398388874859E-19
  7    7     1.25778759326126E-11   1.76090263056577E-10
  8    7     6.03638853981915E-06   9.05458280972873E-05
  9    7     7.53032672621576E-09   1.20485227619452E-07
 10    7     2.59173075781777E-10   4.40594228829021E-09
 11    7     8.20959628406840E-21   1.47772733113231E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.64440306110946E-25   1.29666045916642E-23
  8    8     1.20941151533792E-07   1.93505842454067E-06
  9    8     1.91595361922560E-09   3.25712115268351E-08
 10    8     1.33480837189494E-08   2.40265506941090E-07
 11    8     2.04199449541072E-07   3.87978954128037E-06
 12    8     1.80139108175117E-07   3.60278216350233E-06
 13    8     4.95661624255420E-10   1.04088941093638E-08
 14    8     7.34191839910062E-10   1.61522204780214E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79984431975188E-24   3.05973534357820E-23
  9    9     5.95680037106020E-24   1.07222406679084E-22
 10    9     2.10502587962037E-07   3.99954917127870E-06
 11    9     2.18715203015702E-07   4.37430406031403E-06
