    time    temp    dens
   3.34450592602144E+00   1.92437386647381E-01   1.05613403190720E+01
     nin     zin       y       x
  1    0     2.92602409364250E-10   2.92602409364250E-10
  0    1     2.62991225140496E-13   2.62991225140496E-13
  1    1     7.01962152093507E-12   1.40392430418701E-11
  2    1     1.85406751576918E-11   5.56220254730753E-11
  1    2     1.72193159377636E-16   5.16579478132909E-16
  2    2     1.96173527192435E-04   7.84694108769741E-04
  4    2     7.33042653971544E-12   4.39825592382927E-11
  3    3     6.69816960859849E-12   4.01890176515910E-11
  4    3     3.22339410027790E-10   2.25637587019453E-09
  5    3     4.41720345133420E-14   3.53376276106736E-13
  6    3     1.72635277790343E-08   1.55371750011309E-07
  3    4     4.63330138948056E-18   3.24331097263639E-17
  5    4     9.93047599643188E-07   8.93742839678869E-06
  6    4     7.71809958941981E-07   7.71809958941981E-06
  7    4     1.04982481181485E-12   1.15480729299634E-11
  8    4     3.63836163344976E-20   4.36603396013971E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67493816737652E-17   1.67493816737652E-16
  6    5     8.33286323267447E-10   9.16614955594192E-09
  7    5     7.80569241297837E-16   9.36683089557404E-15
  8    5     1.61104520048737E-18   2.09435876063358E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401345458308E-07   8.63281614549970E-06
  7    6     3.75403039059755E-08   4.88023950777681E-07
  8    6     2.39028789264968E-08   3.34640304970956E-07
  9    6     1.16084874852387E-11   1.74127312278581E-10
 10    6     6.38051870184083E-07   1.02088299229453E-05
 11    6     1.85458308336131E-13   3.15279124171423E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.35687172949265E-20   1.08639332483404E-18
  7    7     1.25911629778353E-11   1.76276281689694E-10
  8    7     5.40471248839518E-06   8.10706873259278E-05
  9    7     8.06886836620511E-08   1.29101893859282E-06
 10    7     1.70061061600157E-08   2.89103804720267E-07
 11    7     8.83145663601691E-10   1.58966219448304E-08
 12    7     4.36429290378192E-11   8.29215651718565E-10
 13    7     5.62455812334148E-12   1.12491162466830E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66719908337918E-24   2.50079862506876E-23
  8    8     2.54700809140047E-08   4.07521294624076E-07
  9    8     1.03336435025116E-09   1.75671939542698E-08
 10    8     1.26162784551618E-08   2.27093012192912E-07
 11    8     3.92631787530352E-07   7.46000396307669E-06
 12    8     6.61399811829536E-07   1.32279962365907E-05
 13    8     8.05738196019068E-08   1.69205021164004E-06
 14    8     1.61097768517743E-06   3.54415090739034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17713717635443E-24   1.05011331998025E-22
  9    9     3.22866693474556E-23   5.81160048254201E-22
 10    9     2.21327733889931E-08   4.20522694390868E-07
 11    9     7.35651117064500E-08   1.47130223412900E-06
 12    9     4.43101824122241E-08   9.30513830656707E-07
 13    9     1.45689134459696E-06   3.20516095811330E-05
 14    9     4.07303900345952E-10   9.36798970795689E-09
 15    9     1.40205514270370E-11   3.36493234248888E-10
 16    9     9.49573125595026E-17   2.37393281398757E-15
 17    9     1.77224641462113E-24   4.60784067801495E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35002663667658E-09   1.07000532733532E-07
 11   10     1.08516898654839E-08   2.27885487175163E-07
 12   10     3.58018610866742E-07   7.87640943906833E-06
 13   10     8.25562339809360E-10   1.89879338156153E-08
 14   10     1.73439235681804E-08   4.16254165636329E-07
 15   10     4.29850483560648E-09   1.07462620890162E-07
 16   10     6.02958311414606E-13   1.56769160967798E-11
 17   10     1.25800177609343E-20   3.39660479545225E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
