    time    temp    dens
   1.83557182800257E+00   3.47774855094704E-01   6.38852789938002E+01
     nin     zin       y       x
  1    0     1.72584193384228E-09   1.72584193384228E-09
  0    1     3.77656126224022E-14   3.77656126224022E-14
  1    1     7.82415042125120E-12   1.56483008425024E-11
  2    1     8.38753625092849E-12   2.51626087527855E-11
  1    2     1.09503730267105E-16   3.28511190801315E-16
  2    2     1.96177961652678E-04   7.84711846610711E-04
  4    2     2.68955794443060E-11   1.61373476665836E-10
  3    3     1.05917521555062E-12   6.35505129330370E-12
  4    3     3.21892047461504E-10   2.25324433223053E-09
  5    3     6.47449767032827E-14   5.17959813626262E-13
  6    3     3.02230838510976E-07   2.72007754659878E-06
  3    4     2.54674691677575E-18   1.78272284174302E-17
  5    4     7.13049992215643E-07   6.41744992994078E-06
  6    4     7.71766996897777E-07   7.71766996897777E-06
  7    4     9.88810795739190E-16   1.08769187531311E-14
  8    4     2.09025317682601E-21   2.50830381219122E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.62406474174591E-17   9.62406474174591E-16
  6    5     8.31013142408790E-10   9.14114456649669E-09
  7    5     3.75279635935745E-13   4.50335563122894E-12
  8    5     5.45804685227548E-14   7.09546090795813E-13
  9    5     2.49214590148881E-21   3.48900426208433E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96306505790225E-25   5.45937156369247E-24
  6    6     7.14530126769953E-07   8.57436152123944E-06
  7    6     3.74916803472075E-08   4.87391844513697E-07
  8    6     2.34292803518578E-08   3.28009924926009E-07
  9    6     1.67863616960346E-11   2.51795425440519E-10
 10    6     2.57054608475380E-06   4.11287373560607E-05
 11    6     4.45370245862470E-12   7.57129417966198E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51042624814560E-19   1.96355412258928E-18
  7    7     1.27275374994619E-11   1.78185524992467E-10
  8    7     3.49164717047307E-06   5.23747075570960E-05
  9    7     7.28597399149287E-08   1.16575583863886E-06
 10    7     2.18405057562277E-08   3.71288597855872E-07
 11    7     4.72544647328850E-09   8.50580365191930E-08
 12    7     9.49582317993334E-10   1.80420640418733E-08
 13    7     1.01120010767292E-08   2.02240021534584E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29812131216556E-24   4.94718196824833E-23
  8    8     9.26503021919688E-09   1.48240483507150E-07
