    time    temp    dens
   1.24363793541424E+00   5.06900881382427E-01   2.05415430117682E+02
     nin     zin       y       x
  1    0     1.01547416631437E-08   1.01547416631437E-08
  0    1     4.29777725453224E-14   4.29777725453224E-14
  1    1     7.50706845062902E-12   1.50141369012580E-11
  2    1     3.96049622568714E-12   1.18814886770614E-11
  1    2     3.22027391953409E-17   9.66082175860226E-17
  2    2     1.96355024543770E-04   7.85420098175079E-04
  4    2     4.48497737665508E-11   2.69098642599305E-10
  3    3     9.43898151063528E-14   5.66338890638117E-13
  4    3     3.26842003005128E-10   2.28789402103589E-09
  5    3     1.37003363326257E-14   1.09602690661005E-13
  6    3     9.35758065934826E-07   8.42182259341344E-06
  3    4     1.83861950285079E-19   1.28703365199555E-18
  5    4     2.57185320742460E-07   2.31466788668214E-06
  6    4     7.71822346587814E-07   7.71822346587814E-06
  7    4     5.39661723637380E-17   5.93627896001118E-16
  8    4     6.07756417328578E-14   7.29307700794294E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94374416934115E-17   1.94374416934115E-16
  6    5     8.15851579565131E-10   8.97436737521644E-09
  7    5     9.99370371668391E-11   1.19924444600207E-09
  8    5     1.16774090440631E-11   1.51806317572820E-10
  9    5     1.00147865302961E-17   1.40207011424146E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03194973306120E-24   1.13514470636732E-23
  6    6     5.37686309548132E-07   6.45223571457759E-06
  7    6     3.66133422869693E-08   4.75973449730601E-07
  8    6     2.27840331423212E-08   3.18976463992498E-07
  9    6     8.33075325471949E-12   1.24961298820792E-10
 10    6     4.44764903211958E-06   7.11623845139133E-05
 11    6     1.16859482725549E-13   1.98661120633434E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29201600670355E-19   5.57962080871461E-18
  7    7     1.32256570146752E-11   1.85159198205453E-10
  8    7     1.63414693291663E-06   2.45122039937495E-05
  9    7     5.70770865650134E-08   9.13233385040215E-07
 10    7     2.40859794426138E-08   4.09461650524435E-07
 11    7     9.14479517278851E-09   1.64606313110193E-07
 12    7     3.20434153301676E-09   6.08824891273185E-08
 13    7     2.00462164427619E-07   4.00924328855238E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44948774285960E-24   8.17423161428940E-23
  8    8     3.31587111428327E-09   5.30539378285323E-08
  9    8     1.43669459142710E-10   2.44238080542608E-09
 10    8     4.62344775185123E-09   8.32220595333221E-08
 11    8     3.29941588724754E-07   6.26889018577033E-06
 12    8     6.17430356440640E-07   1.23486071288128E-05
 13    8     1.23156869870759E-07   2.58629426728595E-06
