    time    temp    dens
   9.62093511160299E-01   6.46635675256745E-01   4.43673091567448E+02
     nin     zin       y       x
  1    0     4.63224430232204E-07   4.63224430232204E-07
  0    1     6.70111474671926E-13   6.70111474671926E-13
  1    1     4.17726073943513E-12   8.35452147887026E-12
  2    1     2.06630326600107E-10   6.19890979800322E-10
  1    2     3.14943701695817E-19   9.44831105087450E-19
  2    2     1.96770069926932E-04   7.87080279707726E-04
  4    2     5.72143925560007E-11   3.43286355336004E-10
  3    3     3.30884953545486E-15   1.98530972127292E-14
  4    3     3.25649693205328E-10   2.27954785243730E-09
  5    3     8.07107277577139E-14   6.45685822061712E-13
  6    3     1.60903014424477E-06   1.44812712982029E-05
  3    4     1.97468469998702E-22   1.38227928999091E-21
  5    4     5.88828086616423E-08   5.29945277954781E-07
  6    4     7.80021660357209E-07   7.80021660357209E-06
  7    4     3.07595584072283E-16   3.38355142479512E-15
  8    4     4.35793121898600E-10   5.22951746278320E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18904193125509E-20   9.18904193125509E-19
  6    5     6.53745189718771E-10   7.19119708690648E-09
  7    5     1.99914572133184E-09   2.39897486559821E-08
  8    5     1.29914007501246E-09   1.68888209751620E-08
  9    5     1.30477311451651E-15   1.82668236032312E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.01514165741671E-08   1.08181699889000E-06
  7    6     2.23028046323886E-08   2.89936460221052E-07
  8    6     2.05829055593162E-08   2.88160677830427E-07
  9    6     2.87412213219742E-12   4.31118319829613E-11
 10    6     5.77450528554644E-06   9.23920845687430E-05
 11    6     2.73074173426934E-13   4.64226094825787E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09325896543738E-19   1.42123665506860E-18
  7    7     3.24443671636086E-12   4.54221140290521E-11
  8    7     3.26432668767397E-07   4.89649003151095E-06
  9    7     3.93882310710984E-08   6.30211697137574E-07
 10    7     2.50645385617870E-08   4.26097155550378E-07
 11    7     1.25085925919161E-08   2.25154666654490E-07
 12    7     5.38721346765869E-09   1.02357055885515E-07
 13    7     8.37862662200945E-07   1.67572532440189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11891501685764E-24   1.67837252528645E-23
  8    8     5.25426550369588E-10   8.40682480591341E-09
  9    8     5.10737588534458E-12   8.68253900508578E-11
 10    8     8.79372232095329E-10   1.58287001777159E-08
 11    8     7.96055776971832E-08   1.51250597624648E-06
 12    8     2.39586571791015E-07   4.79173143582030E-06
 13    8     1.28558014509517E-07   2.69971830469987E-06
 14    8     3.35326298995359E-06   7.37717857789789E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64961284113140E-25   1.30043418299234E-23
  9    9     2.51766364034949E-21   4.53179455262909E-20
