    time    temp    dens
   9.96114458065339E+03   1.00000000000000E-02   3.99748843042044E-10
     nin     zin       y       x
  1    0     1.80759567320603E-11   1.80759567320603E-11
  0    1     4.75833949259028E-10   4.75833949259028E-10
  1    1     6.81565209138212E-12   1.36313041827642E-11
  2    1     2.33367126397182E-11   7.00101379191547E-11
  1    2     5.03870788066635E-16   1.51161236419991E-15
  2    2     2.06384009960679E-04   8.25536039842717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258787102371E-12   5.37755272261423E-11
  4    3     3.22452293475001E-10   2.25716605432501E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485123735134E-20   1.81639586614594E-19
  5    4     1.01030609012005E-06   9.09275481108049E-06
  6    4     7.71813446826579E-07   7.71813446826579E-06
  7    4     4.80387557746728E-23   5.28426313521401E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24963835119828E-16   1.24963835119828E-15
  6    5     8.35440180979839E-10   9.18984199077823E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966783E-07   8.63279581160139E-06
  7    6     3.75432376950934E-08   4.88062090036215E-07
  8    6     2.40108478875443E-08   3.36151870425620E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93367076232905E-25   1.03137719910278E-23
  7    7     1.25785635173589E-11   1.76099889243024E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.30093969206958E-23   2.08150350731133E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
