    time    temp    dens
   4.58781818115663E-02   8.97110802720467E-01   4.09162998055867E+06
     nin     zin       y       x
  1    0     8.37495690895207E-01   8.37495690895207E-01
  0    1     8.85919971549347E-15   8.85919971549347E-15
  1    1     2.66739531498619E-13   5.33479062997237E-13
  2    1     4.79300614518407E-09   1.43790184355522E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.66088967731848E-06   1.46435587092739E-05
  4    2     8.20906585617199E-12   4.92543951370319E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.18334681504059E-16   2.92834277052841E-15
  5    3     5.15534441059167E-16   4.12427552847333E-15
  6    3     7.76633965769496E-08   6.98970569192547E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48551903756265E-15   8.53696713380639E-14
  6    4     2.43354393622851E-13   2.43354393622851E-12
  7    4     6.26617777441140E-14   6.89279555185254E-13
  8    4     1.60079486307387E-06   1.92095383568865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60379106109250E-17   5.06417016720175E-16
  7    5     4.72207468120654E-15   5.66648961744784E-14
  8    5     5.76785548422538E-09   7.49821212949300E-08
  9    5     4.59350844621737E-07   6.43091182470432E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30133243839359E-20   1.56159892607231E-19
  7    6     6.02520836775316E-18   7.83277087807911E-17
  8    6     2.51932109413124E-15   3.52704953178373E-14
  9    6     1.58821081315268E-14   2.38231621972901E-13
 10    6     1.70552927199845E-08   2.72884683519752E-07
 11    6     2.06561616955786E-07   3.51154748824837E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
