    time    temp    dens
   3.56025851093600E-02   5.39148465650541E-01   8.75528618811597E+06
     nin     zin       y       x
  1    0     8.52412188489312E-01   8.52412188489312E-01
  0    1     3.37095621533387E-15   3.37095621533387E-15
  1    1     1.60769906531623E-13   3.21539813063246E-13
  2    1     4.09589757899826E-09   1.22876927369948E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75240556694662E-06   7.00962226778649E-06
  4    2     1.49837667908147E-14   8.99026007448882E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.06679198549984E-17   4.24675438984989E-16
  5    3     1.03225062203600E-16   8.25800497628797E-16
  6    3     1.57915079983967E-08   1.42123571985570E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03024674928427E-15   7.22722207435584E-14
  6    4     3.53493817218686E-14   3.53493817218686E-13
  7    4     4.20542606092279E-14   4.62596866701507E-13
  8    4     1.09560984536966E-06   1.31473181444359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04762763915261E-17   1.15239040306787E-16
  7    5     1.74951081646465E-15   2.09941297975758E-14
  8    5     2.22148179016739E-13   2.88792632721760E-12
  9    5     1.79393466406229E-07   2.51150852968720E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.69221100922254E-22   9.23065321106705E-21
  7    6     5.98716296437480E-22   7.78331185368725E-21
  8    6     6.98241118683660E-16   9.77537566157124E-15
  9    6     4.69097415978351E-15   7.03646123967527E-14
 10    6     1.45245612604464E-12   2.32392980167142E-11
 11    6     4.52726420586721E-08   7.69634914997426E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46922961016508E-22   2.20384441524762E-21
  9    7     1.21686009856760E-17   1.94697615770816E-16
 10    7     1.38860340028622E-16   2.36062578048658E-15
 11    7     1.25103137185859E-16   2.25185646934546E-15
 12    7     2.62390433164825E-17   4.98541823013167E-16
