    time    temp    dens
   9.27234696366403E-01   6.68318471051638E-01   4.95616691184572E+02
     nin     zin       y       x
  1    0     2.79063394170358E-06   2.79063394170358E-06
  0    1     2.67559580737051E-12   2.67559580737051E-12
  1    1     9.38810023745038E-12   1.87762004749008E-11
  2    1     5.34793984039634E-10   1.60438195211890E-09
  1    2     2.77258651077520E-19   8.31775953232561E-19
  2    2     1.96794126575345E-04   7.87176506301380E-04
  4    2     5.89662688278920E-11   3.53797612967352E-10
  3    3     1.23738620210594E-15   7.42431721263562E-15
  4    3     2.71751039081992E-10   1.90225727357394E-09
  5    3     3.18194527491334E-13   2.54555621993067E-12
  6    3     1.72232809454824E-06   1.55009528509341E-05
  3    4     3.10113747364683E-23   2.17079623155278E-22
  5    4     3.68921042383021E-08   3.32028938144719E-07
  6    4     7.83935052230403E-07   7.83935052230403E-06
  7    4     1.47611712259868E-15   1.62372883485854E-14
  8    4     1.33113642288535E-09   1.59736370746242E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39940893778011E-20   2.39940893778011E-19
  6    5     4.43818694634025E-10   4.88200564097428E-09
  7    5     2.10210591692581E-09   2.52252710031097E-08
  8    5     4.35175526750489E-09   5.65728184775636E-08
  9    5     1.59336743116241E-14   2.23071440362737E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78926373315633E-08   3.34711647978760E-07
  7    6     1.21761966640330E-08   1.58290556632428E-07
  8    6     1.78162791735691E-08   2.49427908429968E-07
  9    6     7.84806306077663E-12   1.17720945911649E-10
 10    6     5.96430291976365E-06   9.54288467162184E-05
 11    6     1.17729145064163E-12   2.00139546609077E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67083170140982E-20   3.47208121183277E-19
  7    7     6.18906669593032E-13   8.66469337430245E-12
  8    7     1.44810813876959E-07   2.17216220815438E-06
  9    7     3.16526153893114E-08   5.06441846228982E-07
 10    7     2.48290689371330E-08   4.22094171931262E-07
 11    7     1.29648916310989E-08   2.33368049359780E-07
 12    7     4.83612065685956E-09   9.18862924803317E-08
 13    7     1.00151831013322E-06   2.00303662026645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
