    time    temp    dens
   1.13071891939109E+02   1.00000000000000E-02   2.73307135121828E-04
     nin     zin       y       x
  1    0     3.05470238652002E-10   3.05470238652002E-10
  0    1     2.88438634094377E-11   2.88438634094377E-11
  1    1     6.81564370720169E-12   1.36312874144034E-11
  2    1     2.33318435677640E-11   6.99955307032920E-11
  1    2     9.46070017170037E-17   2.83821005151011E-16
  2    2     1.96592830673289E-04   7.86371322693155E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96786650686715E-12   5.38071990412029E-11
  4    3     3.22451909468502E-10   2.25716336627952E-09
  5    3     2.18526443785848E-19   1.74821155028679E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.65556035333094E-20   1.85889224733166E-19
  5    4     1.01030609468662E-06   9.09275485217957E-06
  6    4     7.71813443682813E-07   7.71813443682813E-06
  7    4     1.13406509426379E-14   1.24747160369017E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69282626280176E-18   4.69282626280176E-17
  6    5     8.35427932150093E-10   9.18970725365103E-09
  7    5     1.48292264813660E-21   1.77950717776393E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652388863E-07   8.63279582866635E-06
  7    6     3.75432362737966E-08   4.88062071559356E-07
  8    6     2.40108485110644E-08   3.36151879154902E-07
  9    6     1.47707340596313E-19   2.21561010894469E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63507410998446E-20   7.32559634297980E-19
  7    7     1.25776726964776E-11   1.76087417750686E-10
  8    7     6.03638853797626E-06   9.05458280696439E-05
  9    7     2.53809332813994E-12   4.06094932502391E-11
 10    7     3.76886636462444E-16   6.40707281986154E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
