    time    temp    dens
   2.14804636696429E+01   3.06142734132598E-02   3.98642861513845E-02
     nin     zin       y       x
  1    0     1.64326878085498E-10   1.64326878085498E-10
  0    1     3.59711632750160E-12   3.59711632750160E-12
  1    1     6.81563188142218E-12   1.36312637628444E-11
  2    1     2.32220280584142E-11   6.96660841752427E-11
  1    2     9.54378357221540E-17   2.86313507166462E-16
  2    2     1.96180074887945E-04   7.84720299551779E-04
  4    2     1.93714918993786E-18   1.16228951396272E-17
  3    3     9.07769802101796E-12   5.44661881261077E-11
  4    3     3.22422413478971E-10   2.25695689435280E-09
  5    3     1.95486954971013E-17   1.56389563976810E-16
  6    3     1.73378691673102E-22   1.56040822505792E-21
  3    4     4.02734255265386E-20   2.81913978685770E-19
  5    4     1.01030618411714E-06   9.09275565705425E-06
  6    4     7.71813379706111E-07   7.71813379706111E-06
  7    4     9.42083380707282E-13   1.03629171877801E-11
  8    4     6.85473438641738E-23   8.22568126370085E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72516855354578E-18   3.72516855354578E-17
  6    5     8.34501429680505E-10   9.17951572648556E-09
  7    5     1.65618721558064E-19   1.98742465869676E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399501594623E-07   8.63279401913547E-06
  7    6     3.75432058213318E-08   4.88061675677314E-07
  8    6     2.40108428640757E-08   3.36151800097060E-07
  9    6     7.34650978379055E-14   1.10197646756858E-12
 10    6     5.87062279969212E-14   9.39299647950739E-13
 11    6     1.76283967773110E-24   2.99682745214287E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30150723463742E-20   8.19195940502865E-19
  7    7     1.25780028314614E-11   1.76092039640460E-10
  8    7     6.03638843149961E-06   9.05458264724941E-05
  9    7     1.51731839506083E-08   2.42770943209733E-07
 10    7     8.52298946359021E-10   1.44890820881034E-08
 11    7     3.46266917776078E-18   6.23280451996941E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.04927690316054E-25   1.35739153547408E-23
  8    8     1.12734311080994E-07   1.80374897729590E-06
  9    8     1.88689064801996E-09   3.20771410163392E-08
 10    8     1.33480836985376E-08   2.40265506573677E-07
 11    8     2.46167437893936E-07   4.67718131998478E-06
 12    8     2.61203986768690E-07   5.22407973537380E-06
 13    8     2.10623613015232E-09   4.42309587331986E-08
 14    8     6.48573479729731E-09   1.42686165540541E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97325334877712E-24   3.35453069292111E-23
  9    9     6.03975028319028E-24   1.08715505097425E-22
 10    9     1.68534622576684E-07   3.20215782895700E-06
 11    9     2.43056111142442E-07   4.86112222284885E-06
 12    9     1.29245447755240E-08   2.71415440286003E-07
 13    9     2.42211212920230E-07   5.32864668424506E-06
 14    9     1.56265072377702E-12   3.59409666468714E-11
 15    9     8.75693336567030E-22   2.10166400776087E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
