    time    temp    dens
   3.83472667955393E+01   1.73457031076631E-02   7.00667061207120E-03
     nin     zin       y       x
  1    0     1.91257837988791E-10   1.91257837988791E-10
  0    1     6.83513174311606E-12   6.83513174311606E-12
  1    1     6.81562930262233E-12   1.36312586052447E-11
  2    1     2.32942740126966E-11   6.98828220380899E-11
  1    2     9.31654949269187E-17   2.79496484780756E-16
  2    2     1.96209698198771E-04   7.84838792795082E-04
  4    2     2.99173770541150E-24   1.79504262324690E-23
  3    3     9.00543979174312E-12   5.40326387504587E-11
  4    3     3.22439152253730E-10   2.25707406577611E-09
  5    3     3.42139663203507E-18   2.73711730562805E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.10567117122148E-20   2.17396981985504E-19
  5    4     1.01030612634545E-06   9.09275513710905E-06
  6    4     7.71813421057098E-07   7.71813421057098E-06
  7    4     4.15528593489800E-13   4.57081452838780E-12
  8    4     6.17090171399328E-24   7.40508205679193E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83656971121030E-18   3.83656971121030E-17
  6    5     8.35027538452450E-10   9.18530292297695E-09
  7    5     2.39121865305348E-20   2.86946238366418E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399626843170E-07   8.63279552211804E-06
  7    6     3.75432261798547E-08   4.88061940338111E-07
  8    6     2.40108464912151E-08   3.36151850877012E-07
  9    6     7.24670507155853E-16   1.08700576073378E-14
 10    6     3.74518007809934E-20   5.99228812495895E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15650253126219E-20   8.00345329064085E-19
  7    7     1.25777966509181E-11   1.76089153112853E-10
  8    7     6.03638854310558E-06   9.05458281465837E-05
  9    7     2.99467967598585E-09   4.79148748157736E-08
 10    7     5.42470941410679E-11   9.22200600398155E-10
 11    7     4.30639392813073E-22   7.75150907063531E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16444744875505E-25   1.22466711731326E-23
  8    8     1.25671634032375E-07   2.01074614451800E-06
  9    8     1.92599466430252E-09   3.27419092931429E-08
 10    8     1.33480837394523E-08   2.40265507310141E-07
 11    8     1.59589348718395E-07   3.03219762564950E-06
 12    8     1.10394953219527E-07   2.20789906439053E-06
 13    8     7.42187820756242E-11   1.55859442358811E-09
 14    8     4.23972227017380E-11   9.32738899438236E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61020045247283E-24   2.73734076920382E-23
  9    9     5.90580231975006E-24   1.06304441755501E-22
 10    9     2.55112685834582E-07   4.84714103085705E-06
 11    9     1.71596284883377E-07   3.43192569766753E-06
 12    9     1.15003643057719E-09   2.41507650421210E-08
 13    9     1.68453328777254E-08   3.70597323309959E-07
 14    9     9.77935475732466E-15   2.24925159418467E-13
 15    9     5.86021854569053E-25   1.40645245096573E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58222982519383E-07   9.16445965038766E-06
 11   10     1.34691335775454E-07   2.82851805128453E-06
 12   10     3.40898784994343E-06   7.49977326987554E-05
