    time    temp    dens
   8.34134316381119E-01   7.13369425105956E-01   6.80780301866328E+02
     nin     zin       y       x
  1    0     5.85524174166574E-02   5.85524174166574E-02
  0    1     5.86957101160012E-11   5.86957101160012E-11
  1    1     1.32850412900956E-09   2.65700825801913E-09
  2    1     5.58115662375157E-08   1.67434698712547E-07
  1    2     2.88759961582363E-19   8.66279884747088E-19
  2    2     1.95970264411286E-04   7.83881057645144E-04
  4    2     6.39128741011684E-11   3.83477244607011E-10
  3    3     6.37418135431200E-21   3.82450881258720E-20
  4    3     2.63498292024262E-12   1.84448804416983E-11
  5    3     3.41837187124635E-12   2.73469749699708E-11
  6    3     2.04955490067389E-06   1.84459941060650E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70618614426282E-11   4.23556752983653E-10
  6    4     5.79860867391433E-07   5.79860867391433E-06
  7    4     1.64336374006320E-11   1.80770011406952E-10
  8    4     1.96335649198834E-08   2.35602779038601E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84379739837088E-13   5.32817713820796E-12
  7    5     6.97486540409829E-12   8.36983848491795E-11
  8    5     3.02344488543809E-08   3.93047835106952E-07
  9    5     9.98216944185249E-10   1.39750372185935E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36800638106105E-14   2.84160765727326E-13
  7    6     4.54242295896082E-12   5.90514984664907E-11
  8    6     5.41319943963628E-11   7.57847921549080E-10
  9    6     1.11343867216596E-10   1.67015800824893E-09
 10    6     6.41909916488617E-06   1.02705586638179E-04
 11    6     1.47833690344223E-08   2.51317273585179E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.98809927538815E-20   1.25833389855434E-18
  8    7     8.60319191141045E-11   1.29047878671157E-09
  9    7     1.98681758421822E-10   3.17890813474915E-09
 10    7     7.23309513222326E-10   1.22962617247795E-08
 11    7     6.49888865497893E-10   1.16979995789621E-08
 12    7     1.49013402380755E-10   2.83125464523435E-09
 13    7     1.24024007086149E-06   2.48048014172297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99946845047791E-16   4.79914952076466E-15
  9    8     1.86800925878330E-18   3.17561573993160E-17
 10    8     5.50122642250671E-15   9.90220756051208E-14
 11    8     3.27783282565719E-12   6.22788236874866E-11
 12    8     1.82103089035092E-10   3.64206178070184E-09
 13    8     1.21991233954463E-08   2.56181591304373E-07
 14    8     3.20328824759728E-06   7.04723414471403E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.71648784458987E-19   1.27613269047207E-17
 11    9     1.74782678069855E-18   3.49565356139711E-17
 12    9     6.13487255796724E-13   1.28832323717312E-11
 13    9     1.77415569157031E-10   3.90314252145469E-09
