    time    temp    dens
   9.85977631290880E-01   6.32226225574069E-01   4.12205478636728E+02
     nin     zin       y       x
  1    0     2.13538684046077E-07   2.13538684046077E-07
  0    1     3.97225850469713E-13   3.97225850469713E-13
  1    1     4.25275908897323E-12   8.50551817794646E-12
  2    1     1.09788402043155E-10   3.29365206129466E-10
  1    2     6.84956799542395E-19   2.05487039862719E-18
  2    2     1.96737731825889E-04   7.86950927303555E-04
  4    2     5.60443110345984E-11   3.36265866207590E-10
  3    3     5.68511451905629E-15   3.41106871143377E-14
  4    3     3.36774395991135E-10   2.35742077193795E-09
  5    3     4.56474832951127E-14   3.65179866360901E-13
  6    3     1.53605370905721E-06   1.38244833815149E-05
  3    4     6.90585287750246E-22   4.83409701425172E-21
  5    4     7.32449015791022E-08   6.59204114211920E-07
  6    4     7.77829980622516E-07   7.77829980622516E-06
  7    4     1.67021257908917E-16   1.83723383699808E-15
  8    4     2.03268480530416E-10   2.43922176636499E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26409444905103E-19   2.26409444905103E-18
  6    5     7.21421229662736E-10   7.93563352629010E-09
  7    5     1.60341846951921E-09   1.92410216342305E-08
  8    5     6.08119401424454E-10   7.90555221851791E-09
  9    5     4.01768994171541E-16   5.62476591840158E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37786322383225E-07   1.65343586859871E-06
  7    6     2.64193887131154E-08   3.43452053270501E-07
  8    6     2.12985496410725E-08   2.98179694975016E-07
  9    6     2.16594813260269E-12   3.24892219890404E-11
 10    6     5.64797189930671E-06   9.03675503889073E-05
 11    6     1.59847346743454E-13   2.71740489463873E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89898785391044E-19   2.46868421008357E-18
  7    7     5.50403165318428E-12   7.70564431445800E-11
  8    7     4.49876632740541E-07   6.74814949110812E-06
  9    7     4.23526662351589E-08   6.77642659762542E-07
 10    7     2.50387487443417E-08   4.25658728653809E-07
 11    7     1.21857911984763E-08   2.19344241572573E-07
 12    7     5.31963631755130E-09   1.01073090033475E-07
 13    7     7.41795913450944E-07   1.48359182690189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27279926327263E-24   3.40919889490895E-23
  8    8     7.94664617296177E-10   1.27146338767388E-08
  9    8     9.68932459695308E-12   1.64718518148202E-10
 10    8     1.24619018231225E-09   2.24314232816205E-08
 11    8     1.14174773925058E-07   2.16932070457611E-06
 12    8     2.99993973183384E-07   5.99987946366769E-06
 13    8     1.28599211067967E-07   2.70058343242730E-06
 14    8     3.32865862275130E-06   7.32304897005286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20319540178185E-24   2.04543218302914E-23
  9    9     7.71303726805160E-21   1.38834670824929E-19
 10    9     5.06240764713330E-11   9.61857452955327E-10
 11    9     3.20334121680473E-10   6.40668243360946E-09
 12    9     2.93403392868553E-09   6.16147125023961E-08
 13    9     9.68056194115289E-08   2.12972362705364E-06
 14    9     7.63020914586854E-10   1.75494810354976E-08
 15    9     8.95618209069450E-10   2.14948370176668E-08
 16    9     3.62325068531839E-08   9.05812671329598E-07
 17    9     4.07063791562678E-14   1.05836585806296E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19668283867941E-13   8.39336567735883E-12
 11   10     9.71513198038045E-12   2.04017771587990E-10
 12   10     6.65369213255616E-10   1.46381226916235E-08
 13   10     1.30604649237228E-10   3.00390693245624E-09
 14   10     8.41590670515575E-09   2.01981760923738E-07
 15   10     3.19096086571473E-08   7.97740216428682E-07
 16   10     2.04820483612571E-09   5.32533257392686E-08
 17   10     5.14571935744877E-11   1.38934422651117E-09
 18   10     5.46267199191556E-11   1.52954815773636E-09
 19   10     9.31150663193756E-14   2.70033692326189E-12
 20   10     1.36333893102747E-13   4.09001679308241E-12
 21   10     1.03447577495732E-16   3.20687490236771E-15
 22   10     6.53396596205133E-17   2.09086910785643E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61996663015769E-23   3.56392658634692E-22
 12   11     4.25617057505210E-14   9.78919232261984E-13
 13   11     5.47592100264946E-13   1.31422104063587E-11
 14   11     1.09954007647187E-09   2.74885019117968E-08
 15   11     5.84834477226310E-10   1.52056964078841E-08
 16   11     9.16424997604858E-10   2.47434749353312E-08
 17   11     1.73698445894083E-10   4.86355648503432E-09
 18   11     2.72934920771317E-10   7.91511270236821E-09
 19   11     4.34202925077362E-11   1.30260877523209E-09
 20   11     4.55580654759343E-11   1.41230002975396E-09
 21   11     1.21312661225079E-10   3.88200515920254E-09
 22   11     3.19675222415612E-17   1.05492823397152E-15
 23   11     3.24500223692836E-22   1.10330076055564E-20
 24   11     2.45194479230152E-25   8.58180677305531E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57412318597803E-19   6.17789564634727E-18
 13   12     8.86463993301365E-14   2.21615998325341E-12
 14   12     1.09385433302849E-11   2.84402126587408E-10
 15   12     4.24311699254065E-11   1.14564158798598E-09
 16   12     3.56444714651955E-10   9.98045201025474E-09
 17   12     2.74770799767147E-10   7.96835319324728E-09
 18   12     1.03411917972361E-09   3.10235753917083E-08
 19   12     8.01751422715150E-10   2.48542941041696E-08
