    time    temp    dens
   1.30479549848830E+00   4.84073627695193E-01   1.77863812590203E+02
     nin     zin       y       x
  1    0     7.72226456868422E-09   7.72226456868422E-09
  0    1     3.61947130380741E-14   3.61947130380741E-14
  1    1     7.71732902987865E-12   1.54346580597573E-11
  2    1     3.88859605281257E-12   1.16657881584377E-11
  1    2     4.16445900008474E-17   1.24933770002542E-16
  2    2     1.96304069892479E-04   7.85216279569917E-04
  4    2     4.25399093153309E-11   2.55239455891986E-10
  3    3     1.35160638464673E-13   8.10963830788037E-13
  4    3     3.25084209940339E-10   2.27558946958237E-09
  5    3     1.59588962113400E-14   1.27671169690720E-13
  6    3     8.32369275160579E-07   7.49132347644521E-06
  3    4     2.96066910371267E-19   2.07246837259887E-18
  5    4     3.09591815062129E-07   2.78632633555916E-06
  6    4     7.71724285586410E-07   7.71724285586410E-06
  7    4     6.56290358274637E-17   7.21919394102101E-16
  8    4     9.00683970738049E-15   1.08082076488566E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81656173920995E-17   2.81656173920995E-16
  6    5     8.19254151814537E-10   9.01179566995991E-09
  7    5     5.38158575379866E-11   6.45790290455840E-10
  8    5     6.29620519654264E-12   8.18506675550543E-11
  9    5     5.03354345099495E-18   7.04696083139293E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28143770092096E-24   1.40958147101305E-23
  6    6     5.88450140381803E-07   7.06140168458164E-06
  7    6     3.69366819190906E-08   4.80176864948177E-07
  8    6     2.28928277247587E-08   3.20499588146622E-07
  9    6     1.09810057808746E-11   1.64715086713118E-10
 10    6     4.20250603704014E-06   6.72400965926423E-05
 11    6     1.72146575562148E-13   2.92649178455651E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76957617668804E-19   4.90044902969446E-18
  7    7     1.32257773663272E-11   1.85160883128581E-10
  8    7     1.87662163680521E-06   2.81493245520782E-05
  9    7     5.93951251005897E-08   9.50322001609435E-07
 10    7     2.38452262863664E-08   4.05368846868228E-07
 11    7     8.54130664503695E-09   1.53743519610665E-07
 12    7     2.82520249014870E-09   5.36788473128254E-08
 13    7     1.47016723335249E-07   2.94033446670498E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.91715398261542E-24   7.37573097392313E-23
  8    8     3.89686580120537E-09   6.23498528192860E-08
