    time    temp    dens
   1.42511096978974E-01   1.10495994152301E+00   1.36511392685398E+05
     nin     zin       y       x
  1    0     7.62091514038645E-01   7.62091514038645E-01
  0    1     3.10118583715878E-13   3.10118583715878E-13
  1    1     7.64261949962533E-12   1.52852389992507E-11
  2    1     2.36085155475295E-08   7.08255466425884E-08
  1    2     4.41889224956094E-24   1.32566767486828E-23
  2    2     3.48128390197647E-05   1.39251356079059E-04
  4    2     1.29104611292575E-10   7.74627667755450E-10
  3    3     2.63379832987941E-24   1.58027899792764E-23
  4    3     2.96284150569245E-14   2.07398905398472E-13
  5    3     3.34682688637103E-14   2.67746150909682E-13
  6    3     8.40862539208326E-07   7.56776285287493E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44269476959334E-14   2.19842529263400E-13
  6    4     8.56389635012270E-11   8.56389635012270E-10
  7    4     1.84608994366666E-13   2.03069893803332E-12
  8    4     4.83545236791088E-07   5.80254284149305E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43867434617332E-15   1.58254178079065E-14
  7    5     7.34784591978222E-14   8.81741510373866E-13
  8    5     7.77435380196390E-07   1.01066599425531E-05
  9    5     1.30012750539238E-07   1.82017850754933E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60928329501183E-19   1.03311399540142E-17
  7    6     2.27131812006901E-14   2.95271355608971E-13
  8    6     2.78876803422484E-13   3.90427524791478E-12
  9    6     6.36004476756146E-13   9.54006715134219E-12
 10    6     4.21043657536141E-06   6.73669852057826E-05
 11    6     1.89210221841508E-07   3.21657377130564E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.17294995769023E-23   1.14421299407663E-21
  8    7     1.40132018118364E-14   2.10198027177546E-13
  9    7     4.20640641648044E-14   6.73025026636870E-13
 10    7     1.73768383649371E-13   2.95406252203930E-12
 11    7     1.56552692990823E-13   2.81794847383482E-12
 12    7     1.25688849217476E-10   2.38808813513205E-09
 13    7     3.97723807735391E-07   7.95447615470782E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39951128655846E-20   5.43921805849353E-19
  9    8     1.17677443714489E-22   2.00051654314631E-21
 10    8     2.06140744067223E-18   3.71053339321001E-17
 11    8     4.87476762203228E-16   9.26205848186134E-15
 12    8     1.44653017864367E-14   2.89306035728734E-13
 13    8     1.01420753262485E-12   2.12983581851218E-11
 14    8     3.66696798685132E-08   8.06732957107290E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53855586265428E-22   8.62325613904314E-21
 11    9     5.30236228786396E-22   1.06047245757279E-20
 12    9     8.00290177704523E-19   1.68060937317950E-17
 13    9     5.24275434105083E-16   1.15340595503118E-14
 14    9     2.91924932599777E-17   6.71427344979486E-16
 15    9     8.56311248732511E-17   2.05514699695803E-15
 16    9     1.84708334290214E-10   4.61770835725535E-09
 17    9     2.86263412889216E-11   7.44284873511961E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11441502095653E-23   2.45171304610438E-22
 13   10     2.61468868079456E-21   6.01378396582750E-20
 14   10     7.02292379676688E-19   1.68550171122405E-17
 15   10     1.19311752706805E-14   2.98279381767013E-13
 16   10     1.60681989558620E-14   4.17773172852412E-13
 17   10     4.79078263633269E-15   1.29351131180983E-13
 18   10     2.80441173855919E-14   7.85235286796574E-13
 19   10     2.06102213596175E-15   5.97696419428908E-14
 20   10     1.32816131251206E-14   3.98448393753618E-13
 21   10     6.21511214982496E-15   1.92668476644574E-13
 22   10     5.31198421323440E-09   1.69983494823501E-07
 23   10     1.40871394641144E-20   4.64875602315776E-19
 24   10     4.23684993783223E-20   1.44052897886296E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15681085233506E-24   5.39202713083765E-23
 15   11     7.76876694092348E-24   2.01987940464010E-22
 16   11     4.64838652826236E-22   1.25506436263084E-20
 17   11     2.57920699952579E-19   7.22177959867221E-18
 18   11     1.88352333714065E-17   5.46221767770789E-16
 19   11     1.24196240283917E-17   3.72588720851751E-16
 20   11     3.90604875704963E-15   1.21087511468539E-13
 21   11     6.82141874834710E-12   2.18285399947107E-10
 22   11     8.91078748633798E-13   2.94055987049153E-11
 23   11     3.65126134434570E-13   1.24142885707754E-11
 24   11     2.00912465740708E-09   7.03193630092477E-08
 25   11     1.35502334432842E-19   4.87808403958232E-18
 26   11     2.15979578877642E-20   7.99124441847277E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.29339688331677E-24   6.42151127328694E-23
 17   12     2.01001208824985E-22   5.82903505592456E-21
 18   12     6.40114897503117E-20   1.92034469250935E-18
 19   12     4.21620386995635E-20   1.30702319968647E-18
 20   12     3.53856621209037E-16   1.13234118786892E-14
 21   12     2.64012421756832E-16   8.71240991797545E-15
 22   12     2.00938449854625E-08   6.83190729505724E-07
 23   12     1.41927916453397E-16   4.96747707586890E-15
 24   12     2.10145952531005E-10   7.56525429111618E-09
 25   12     2.66404394587428E-16   9.85696259973482E-15
 26   12     7.92468371268467E-11   3.01137981082017E-09
 27   12     3.44327170574859E-17   1.34287596524195E-15
 28   12     2.20374849297132E-10   8.81499397188529E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.44687944276492E-19   1.95662695481656E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.64581444627357E-25   8.46660622807542E-24
 20   13     3.41604854784787E-16   1.12729602078980E-14
 21   13     9.38056116990548E-17   3.18939079776786E-15
 22   13     3.99586313521314E-15   1.39855209732460E-13
 23   13     3.13715989287948E-16   1.12937756143661E-14
 24   13     6.25059394662640E-14   2.31271976025177E-12
 25   13     4.06660133026187E-16   1.54530850549951E-14
 26   13     7.13397638580828E-11   2.78225079046523E-09
 27   13     3.95578447195125E-16   1.58231378878050E-14
 28   13     3.33098041546298E-09   1.36570197033982E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25700870960957E-24   5.65653919324306E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
