    time    temp    dens
   4.32080549681463E-02   8.09868154153566E-01   4.89802273055367E+06
     nin     zin       y       x
  1    0     8.41350322704511E-01   8.41350322704511E-01
  0    1     7.10470917629395E-15   7.10470917629395E-15
  1    1     2.34840549244397E-13   4.69681098488794E-13
  2    1     4.56820921286310E-09   1.37046276385893E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.07151666027886E-06   1.22860666411155E-05
  4    2     2.85563615025600E-12   1.71338169015360E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.78647196769478E-16   1.95053037738635E-15
  5    3     3.63481881003805E-16   2.90785504803044E-15
  6    3     5.56680500470516E-08   5.01012450423465E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.32838246575842E-15   8.39554421918258E-14
  6    4     1.11610472693235E-13   1.11610472693235E-12
  7    4     5.81488921252486E-14   6.39637813377735E-13
  8    4     1.51977432383165E-06   1.82372918859798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42178287664206E-17   3.76396116430627E-16
  7    5     3.80329518674581E-15   4.56395422409497E-14
  8    5     9.02390799687190E-10   1.17310803959335E-08
  9    5     3.88746224743558E-07   5.44244714640981E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76573228178489E-21   9.31887873814187E-20
  7    6     8.66489350297500E-19   1.12643615538675E-17
  8    6     1.91828701184611E-15   2.68560181658455E-14
  9    6     1.22861721422779E-14   1.84292582134168E-13
 10    6     3.35731759161569E-09   5.37170814658511E-08
 11    6     1.58783777207973E-07   2.69932421253554E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85562764043838E-19   5.78344146065757E-18
  9    7     5.27829710042954E-17   8.44527536068726E-16
 10    7     5.90590161690360E-16   1.00400327487361E-14
 11    7     5.32079104519338E-16   9.57742388134808E-15
 12    7     1.25172077250391E-16   2.37826946775742E-15
 13    7     3.14820630953468E-09   6.29641261906935E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.99862252452616E-22   3.59752054414709E-21
 11    8     8.52299152020450E-20   1.61936838883885E-18
 12    8     3.94141915078328E-18   7.88283830156656E-17
 13    8     2.76352513759296E-16   5.80340278894521E-15
 14    8     7.12380853179497E-11   1.56723787699489E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.24070334932435E-24   6.80547703358113E-23
 13    9     3.38163749194570E-20   7.43960248228055E-19
 14    9     1.88294216282945E-21   4.33076697450774E-20
 15    9     5.52329979154876E-21   1.32559194997170E-19
 16    9     1.24587541758768E-16   3.11468854396921E-15
 17    9     6.66700366685817E-14   1.73342095338312E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.50237732659115E-20   1.37559433164779E-18
 16   10     7.61530070963277E-20   1.97997818450452E-18
 17   10     1.45742810040787E-20   3.93505587110124E-19
 18   10     9.25953594110787E-20   2.59267006351020E-18
 19   10     6.52977722421185E-21   1.89363539502144E-19
 20   10     4.45437622358339E-20   1.33631286707502E-18
 21   10     1.90350931373189E-20   5.90087887256887E-19
 22   10     1.48645223913680E-13   4.75664716523778E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67670322261799E-21   9.10079095690116E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.06219524162051E-23   3.08036620069947E-22
 19   11     7.56676023992371E-24   2.27002807197711E-22
 20   11     2.45280236920999E-21   7.60368734455097E-20
 21   11     2.26669021595816E-20   7.25340869106611E-19
 22   11     5.94431388987561E-20   1.96162358365895E-18
 23   11     2.26991938135994E-21   7.71772589662380E-20
 24   11     2.21701847086878E-14   7.75956464804072E-13
 25   11     1.31694045138064E-24   4.74098562497032E-23
 26   11     7.23798342311471E-22   2.67805386655244E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.95780946089945E-23   3.18649902748782E-21
 21   12     6.81473766370447E-23   2.24886342902247E-21
 22   12     1.14298806906685E-14   3.88615943482729E-13
 23   12     1.58630901907361E-22   5.55208156675764E-21
 24   12     1.09165246440045E-16   3.92994887184161E-15
 25   12     1.08723899603302E-21   4.02278428532216E-20
 26   12     1.56374902858880E-16   5.94224630863745E-15
 27   12     2.30851055765839E-22   9.00319117486772E-21
 28   12     2.26450224057991E-15   9.05800896231965E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.96769805114493E-16   2.62578714250377E-14
