    time    temp    dens
   1.05985562155188E+01   6.14946933175693E-02   3.31875217851677E-01
     nin     zin       y       x
  1    0     1.64863055166454E-10   1.64863055166454E-10
  0    1     1.63362621712234E-12   1.63362621712234E-12
  1    1     6.81654090264583E-12   1.36330818052917E-11
  2    1     2.28930708059597E-11   6.86792124178791E-11
  1    2     1.07605097255052E-16   3.22815291765155E-16
  2    2     1.96174141992329E-04   7.84696567969316E-04
  4    2     1.53078894925892E-14   9.18473369555352E-14
  3    3     9.39230296551832E-12   5.63538177931099E-11
  4    3     3.22402122276638E-10   2.25681485593646E-09
  5    3     3.63404103225700E-16   2.90723282580560E-15
  6    3     2.63090994717000E-14   2.36781895245300E-13
  3    4     1.06866119513058E-19   7.48062836591405E-19
  5    4     1.01030641469274E-06   9.09275773223466E-06
  6    4     7.71813194310268E-07   7.71813194310268E-06
  7    4     1.53845493249821E-12   1.69230042574803E-11
  8    4     9.39005263447402E-22   1.12680631613688E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01353505277365E-18   4.01353505277365E-17
  6    5     8.33854821502943E-10   9.17240303653237E-09
  7    5     6.65718962324793E-18   7.98862754789751E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399272167673E-07   8.63279126601207E-06
  7    6     3.75430980489164E-08   4.88060274635914E-07
  8    6     2.40107898360544E-08   3.36151057704761E-07
  9    6     1.51653200221670E-12   2.27479800332504E-11
 10    6     8.59724300790766E-10   1.37555888126523E-08
 11    6     4.72950940047821E-19   8.04016598081296E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.49558697627274E-20   8.44426306915457E-19
  7    7     1.25788158126798E-11   1.76103421377517E-10
  8    7     6.03553607829143E-06   9.05330411743715E-05
  9    7     4.34352372981131E-08   6.94963796769809E-07
 10    7     5.11301290772996E-09   8.69212194314093E-08
 11    7     3.16349593687560E-13   5.69429268637608E-12
 12    7     2.47448963452237E-17   4.70153030559250E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.93615646205179E-25   1.49042346930777E-23
  8    8     8.04119176337278E-08   1.28659068213964E-06
  9    8     1.67808949995074E-09   2.85275214991625E-08
 10    8     1.33478282940135E-08   2.40260909292243E-07
 11    8     3.25706328969268E-07   6.18842025041610E-06
 12    8     4.55942628173558E-07   9.11885256347116E-06
 13    8     1.86320890857735E-08   3.91273870801243E-07
 14    8     1.74776609262337E-07   3.84508540377140E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43760329164666E-24   4.14392559579933E-23
  9    9     6.65079342877504E-24   1.19714281717951E-22
 10    9     8.89973964818029E-08   1.69095053315426E-06
 11    9     2.09507220647701E-07   4.19014441295403E-06
 12    9     4.44047461151233E-08   9.32499668417590E-07
 13    9     1.12460259932454E-06   2.47412571851400E-05
 14    9     4.33462143368025E-11   9.96962929746458E-10
 15    9     5.50232432240704E-17   1.32055783737769E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.47952492045613E-08   1.49590498409123E-06
 11   10     7.28486799013657E-08   1.52982227792868E-06
 12   10     2.12650156997317E-06   4.67830345394097E-05
 13   10     1.07153448999643E-09   2.46452932699178E-08
 14   10     1.69324956653857E-08   4.06379895969258E-07
 15   10     1.22129121191540E-12   3.05322802978849E-11
 16   10     1.68582512740892E-21   4.38314533126318E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
