    time    temp    dens
   3.47121228866873E-01   9.19590192435441E-01   9.44651074218630E+03
     nin     zin       y       x
  1    0     6.27527185674000E-01   6.27527185674000E-01
  0    1     4.40272996041895E-12   4.40272996041895E-12
  1    1     1.20881609127325E-10   2.41763218254650E-10
  2    1     8.45643215644068E-08   2.53692964693220E-07
  1    2     3.48066193785066E-22   1.04419858135520E-21
  2    2     1.04908366960935E-04   4.19633467843738E-04
  4    2     9.76922943554483E-11   5.86153766132690E-10
  3    3     4.00692695664281E-23   2.40415617398568E-22
  4    3     2.91682806999467E-13   2.04177964899627E-12
  5    3     3.48926002571914E-13   2.79140802057531E-12
  6    3     2.23748066342452E-06   2.01373259708207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17993408317214E-13   2.86194067485492E-12
  6    4     4.26197052483574E-09   4.26197052483574E-08
  7    4     1.98532556940779E-12   2.18385812634857E-11
  8    4     1.27037465761056E-07   1.52444958913267E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47729515932382E-14   1.62502467525620E-13
  7    5     3.94053154029249E-13   4.72863784835099E-12
  8    5     2.10435013146999E-07   2.73565517091099E-06
  9    5     2.05725259997939E-08   2.88015363997114E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78268638085986E-17   2.13922365703183E-16
  7    6     1.27558206507238E-13   1.65825668459409E-12
  8    6     1.49610056175064E-12   2.09454078645089E-11
  9    6     3.42135835186553E-12   5.13203752779830E-11
 10    6     6.81014892889355E-06   1.08962382862297E-04
 11    6     1.09008335722608E-07   1.85314170728434E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.56884693942714E-22   1.33963857151980E-20
  8    7     4.77540427428003E-13   7.16310641142004E-12
  9    7     1.12515742171687E-12   1.80025187474699E-11
 10    7     4.23813967102471E-12   7.20483744074201E-11
 11    7     3.81823212827803E-12   6.87281783090046E-11
 12    7     8.13832456543294E-11   1.54628166743226E-09
 13    7     9.50981439169555E-07   1.90196287833911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74724152025708E-19   2.79558643241132E-18
  9    8     6.37134450381936E-22   1.08312856564929E-20
 10    8     9.99863454123057E-18   1.79975421742150E-16
 11    8     1.89052670837719E-14   3.59200074591666E-13
 12    8     7.28867902609863E-13   1.45773580521973E-11
 13    8     5.10975148328477E-11   1.07304781148980E-09
 14    8     6.11088218796323E-07   1.34439408135191E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.95237090985263E-21   9.40950472872000E-20
 11    9     5.96296197893904E-21   1.19259239578781E-19
 12    9     2.50200626885918E-17   5.25421316460427E-16
 13    9     1.79299826860760E-13   3.94459619093672E-12
 14    9     9.98365721905969E-15   2.29624116038373E-13
 15    9     2.92853215075346E-14   7.02847716180830E-13
 16    9     7.34667223736313E-09   1.83666805934078E-07
 17    9     7.78826229633509E-10   2.02494819704712E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
