    time    temp    dens
   9.10964970594118E-01   6.78542627681272E-01   5.22648748210188E+02
     nin     zin       y       x
  1    0     1.30849197463652E-05   1.30849197463652E-05
  0    1     1.09241735630936E-11   1.09241735630936E-11
  1    1     5.26833565337179E-11   1.05366713067436E-10
  2    1     8.61979570465839E-10   2.58593871139752E-09
  1    2     1.89717884353982E-18   5.69153653061947E-18
  2    2     1.96793565192096E-04   7.87174260768383E-04
  4    2     5.98022595069013E-11   3.58813557041408E-10
  3    3     6.33035574108972E-16   3.79821344465383E-15
  4    3     2.04939492612885E-10   1.43457644829019E-09
  5    3     1.00889066945552E-12   8.07112535564419E-12
  6    3     1.77817189731165E-06   1.60035470758048E-05
  3    4     2.00629736154137E-23   1.40440815307896E-22
  5    4     2.23306644576824E-08   2.00975980119142E-07
  6    4     7.84747544384819E-07   7.84747544384819E-06
  7    4     6.25893447387118E-15   6.88482792125830E-14
  8    4     2.24502914003600E-09   2.69403496804320E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18022513310625E-20   1.18022513310625E-19
  6    5     2.72301582611571E-10   2.99531740872728E-09
  7    5     1.38462030635779E-09   1.66154436762934E-08
  8    5     7.72226339537981E-09   1.00389424139938E-07
  9    5     1.06137506047397E-13   1.48592508466356E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07241263949589E-09   8.48689516739507E-08
  7    6     5.19593059588491E-09   6.75470977465038E-08
  8    6     1.43362776365352E-08   2.00707886911493E-07
  9    6     2.22585671242278E-11   3.33878506863416E-10
 10    6     6.05501493966111E-06   9.68802390345778E-05
 11    6     4.76574119031426E-12   8.10176002353424E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37689868468055E-21   8.28996829008472E-20
  7    7     1.03638896325188E-13   1.45094454855264E-12
  8    7     6.25964992828557E-08   9.38947489242836E-07
  9    7     2.41015033577779E-08   3.85624053724447E-07
 10    7     2.41512555919211E-08   4.10571345062658E-07
 11    7     1.31027488373436E-08   2.35849479072184E-07
 12    7     3.93549676503956E-09   7.47744385357516E-08
 13    7     1.08899644196920E-06   2.17799288393839E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22265144119738E-11   6.75624230591580E-10
  9    8     2.74458656768446E-13   4.66579716506358E-12
 10    8     1.35496650788442E-10   2.43893971419196E-09
 11    8     9.50301717264456E-09   1.80557326280247E-07
 12    8     6.69371920726272E-08   1.33874384145254E-06
 13    8     1.23489909385547E-07   2.59328809709649E-06
 14    8     3.40651831013105E-06   7.49434028228831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.26826024662283E-24   7.68286844392110E-23
 10    9     2.73694474074627E-13   5.20019500741792E-12
 11    9     1.99938797276327E-12   3.99877594552653E-11
 12    9     4.89613058900146E-10   1.02818742369031E-08
 13    9     2.00381168887059E-08   4.40838571551530E-07
 14    9     5.53726585909111E-10   1.27357114759096E-08
 15    9     9.69997057336268E-10   2.32799293760704E-08
 16    9     6.92527701305328E-08   1.73131925326332E-06
 17    9     1.46285853212363E-12   3.80343218352144E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89243233309446E-16   3.78486466618891E-15
 11   10     4.88362666285252E-14   1.02556159919903E-12
 12   10     1.37074312638739E-11   3.01563487805226E-10
 13   10     1.80846716834222E-11   4.15947448718712E-10
 14   10     1.34099953828613E-09   3.21839889188672E-08
 15   10     8.02238265245250E-09   2.00559566311312E-07
 16   10     2.16755930813326E-09   5.63565420114647E-08
 17   10     2.20050723909429E-10   5.94136954555459E-09
 18   10     7.70189874570729E-10   2.15653164879804E-08
 19   10     1.76130580886268E-11   5.10778684570176E-10
 20   10     1.40627700169114E-10   4.21883100507342E-09
 21   10     7.16900793868869E-12   2.22239246099349E-10
 22   10     1.04605156497262E-10   3.34736500791240E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48193598359359E-16   3.40845276226526E-15
 13   11     2.35190139040835E-15   5.64456333698005E-14
 14   11     1.11540126943364E-11   2.78850317358409E-10
 15   11     1.54227617711236E-11   4.00991806049213E-10
 16   11     1.36715802079848E-10   3.69132665615589E-09
 17   11     8.72782109531285E-11   2.44378990668760E-09
 18   11     3.30682948514705E-10   9.58980550692646E-09
 19   11     8.02366204172083E-11   2.40709861251625E-09
 20   11     6.46035109547487E-10   2.00270883959721E-08
 21   11     5.85326310008326E-09   1.87304419202664E-07
 22   11     3.59210723180836E-14   1.18539538649676E-12
 23   11     6.13865102613037E-18   2.08714134888432E-16
 24   11     4.93634957530253E-16   1.72772235135589E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
