    time    temp    dens
   7.13182597849893E+00   9.09777062114681E-02   1.08921279390824E+00
     nin     zin       y       x
  1    0     1.66073559936197E-10   1.66073559936197E-10
  0    1     1.00399947579360E-12   1.00399947579360E-12
  1    1     6.82331039882188E-12   1.36466207976438E-11
  2    1     2.23450949300472E-11   6.70352847901417E-11
  1    2     1.25574865946816E-16   3.76724597840449E-16
  2    2     1.96173724691996E-04   7.84694898767982E-04
  4    2     2.87859933530686E-13   1.72715960118412E-12
  3    3     9.67484501782390E-12   5.80490701069434E-11
  4    3     3.22393697332767E-10   2.25675588132937E-09
  5    3     2.95385792732413E-15   2.36308634185931E-14
  6    3     1.47686002872095E-11   1.32917402584885E-10
  3    4     3.57824694356477E-19   2.50477286049534E-18
  5    4     1.01029209991800E-06   9.09262889926199E-06
  6    4     7.71812882048266E-07   7.71812882048266E-06
  7    4     1.70744951603268E-12   1.87819446763594E-11
  8    4     3.45935162470440E-21   4.15122194964528E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.73152640441252E-18   4.73152640441252E-17
  6    5     8.33581690508616E-10   9.16939859559478E-09
  7    5     3.63491135001770E-17   4.36189362002124E-16
  8    5     2.81457885662243E-25   3.65895251360916E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399279743017E-07   8.63279135691620E-06
  7    6     3.75428859423395E-08   4.88057517250414E-07
  8    6     2.40091382636850E-08   3.36127935691590E-07
  9    6     4.01143649885133E-12   6.01715474827700E-11
 10    6     1.98881971465704E-08   3.18211154345127E-07
 11    6     6.05010603168206E-17   1.02851802538595E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.72436262807261E-20   8.74167141649440E-19
  7    7     1.25800776522482E-11   1.76121087131475E-10
  8    7     6.01669580152564E-06   9.02504370228846E-05
  9    7     6.05815012953533E-08   9.69304020725652E-07
 10    7     9.07521894460375E-09   1.54278722058264E-07
 11    7     1.36789606463606E-11   2.46221291634491E-10
 12    7     2.20439668401661E-14   4.18835369963156E-13
 13    7     8.40696361686220E-20   1.68139272337244E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06736155313396E-24   1.60104232970094E-23
  8    8     5.93071406633437E-08   9.48914250613500E-07
  9    8     1.48299269226057E-09   2.52108757684297E-08
 10    8     1.33370230731380E-08   2.40066415316485E-07
 11    8     3.56122672403167E-07   6.76633077566017E-06
 12    8     5.44636582055592E-07   1.08927316411118E-05
 13    8     3.74800772697833E-08   7.87081622665450E-07
 14    8     5.04205774689428E-07   1.10925270431674E-05
