    time    temp    dens
   1.18700998043154E-01   1.13007300913926E+00   2.36239130203708E+05
     nin     zin       y       x
  1    0     7.78625347075719E-01   7.78625347075719E-01
  0    1     1.78489369198603E-13   1.78489369198603E-13
  1    1     4.32818452961554E-12   8.65636905923108E-12
  2    1     1.79438257309470E-08   5.38314771928411E-08
  1    2     2.02144131741926E-24   6.06432395225778E-24
  2    2     2.65560422717729E-05   1.06224169087092E-04
  4    2     1.40676280593748E-10   8.44057683562485E-10
  3    3     1.59448993652239E-24   9.56693961913431E-24
  4    3     1.73672007955457E-14   1.21570405568820E-13
  5    3     1.95695066659625E-14   1.56556053327700E-13
  6    3     6.56953634535975E-07   5.91258271082377E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05362428310887E-14   1.84826185479798E-13
  6    4     4.87352676570986E-11   4.87352676570986E-10
  7    4     1.59983200102692E-13   1.75981520112962E-12
  8    4     7.47060872716132E-07   8.96473047259359E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01088691810864E-16   9.91197560991951E-15
  7    5     5.59612439763299E-14   6.71534927715959E-13
  8    5     8.79343815763596E-07   1.14314696049267E-05
  9    5     2.00541909877188E-07   2.80758673828063E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18740608977395E-19   7.42488730772873E-18
  7    6     1.43014596125116E-14   1.85918974962650E-13
  8    6     1.60402860416761E-13   2.24564004583465E-12
  9    6     4.24761012773541E-13   6.37141519160312E-12
 10    6     3.27917613964621E-06   5.24668182343394E-05
 11    6     2.12225431899314E-07   3.60783234228834E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33784216739723E-23   6.07297903435613E-22
  8    7     6.03657318576098E-15   9.05485977864147E-14
  9    7     2.29676813267910E-14   3.67482901228656E-13
 10    7     9.97364825538116E-14   1.69552020341480E-12
 11    7     8.98553467655375E-14   1.61739624177968E-12
 12    7     8.51317680905324E-11   1.61750359372012E-09
 13    7     2.99584242215608E-07   5.99168484431216E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88502929523418E-20   3.01604687237469E-19
  9    8     6.54022599413583E-23   1.11183841900309E-21
 10    8     1.20611569018299E-18   2.17100824232938E-17
 11    8     2.09766967032999E-16   3.98557237362698E-15
 12    8     6.02754012979021E-15   1.20550802595804E-13
 13    8     4.22611926178343E-13   8.87485044974520E-12
 14    8     1.87783135122179E-08   4.13122897268793E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40058916246459E-22   4.56111940868272E-21
 11    9     2.79930312562493E-22   5.59860625124986E-21
 12    9     4.06122614279410E-19   8.52857489986760E-18
 13    9     1.49301314313051E-16   3.28462891488712E-15
 14    9     8.31333955102191E-18   1.91206809673504E-16
 15    9     2.43857401597048E-17   5.85257763832915E-16
 16    9     7.07895383704391E-11   1.76973845926098E-09
 17    9     1.47036123940984E-11   3.82293922246558E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.65525206046024E-24   1.02415545330125E-22
 13   10     1.05852173061282E-21   2.43459998040950E-20
 14   10     1.58161112087246E-19   3.79586669009390E-18
 15   10     5.83644668686623E-15   1.45911167171656E-13
 16   10     7.85448715697286E-15   2.04216666081294E-13
 17   10     2.41790221044679E-15   6.52833596820633E-14
 18   10     1.40514229014329E-14   3.93439841240121E-13
 19   10     1.03692905638084E-15   3.00709426350443E-14
 20   10     6.63527287705602E-15   1.99058186311681E-13
 21   10     3.13468419318595E-15   9.71752099887644E-14
 22   10     4.36969729594187E-09   1.39830313470140E-07
 23   10     2.85610348305659E-20   9.42514149408676E-19
