    time    temp    dens
   3.69180287264885E+00   1.74511794295145E-01   7.85234615501079E+00
     nin     zin       y       x
  1    0     2.48112453953228E-10   2.48112453953228E-10
  0    1     3.36941613041290E-13   3.36941613041290E-13
  1    1     6.95768443417202E-12   1.39153688683440E-11
  2    1     1.94517110094550E-11   5.83551330283649E-11
  1    2     1.69487200555616E-16   5.08461601666847E-16
  2    2     1.96173563545568E-04   7.84694254182271E-04
  4    2     5.43920906704646E-12   3.26352544022787E-11
  3    3     7.58399154247855E-12   4.55039492548713E-11
  4    3     3.22360512812727E-10   2.25652358968909E-09
  5    3     3.47297117904050E-14   2.77837694323240E-13
  6    3     8.96703826120744E-09   8.07033443508669E-08
  3    4     3.72562767342387E-18   2.60793937139671E-17
  5    4     1.00134266467091E-06   9.01208398203822E-06
  6    4     7.71810836215752E-07   7.71810836215752E-06
  7    4     1.30600804205897E-12   1.43660884626486E-11
  8    4     2.87880307991300E-20   3.45456369589560E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20014408408832E-17   1.20014408408832E-16
  6    5     8.33313857712488E-10   9.16645243483737E-09
  7    5     4.68046840980454E-16   5.61656209176545E-15
  8    5     2.08037738136440E-19   2.70449059577372E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400731566196E-07   8.63280877879435E-06
  7    6     3.75411444210956E-08   4.88034877474243E-07
  8    6     2.39373445663373E-08   3.35122823928722E-07
  9    6     1.05377846767561E-11   1.58066770151342E-10
 10    6     4.63409913580402E-07   7.41455861728643E-06
 11    6     7.13057480807775E-14   1.21219771737322E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97238402365466E-20   1.03640992307511E-18
  7    7     1.25878659643173E-11   1.76230123500443E-10
  8    7     5.57760696748196E-06   8.36641045122295E-05
  9    7     7.97284962393044E-08   1.27565593982887E-06
 10    7     1.60535520432717E-08   2.72910384735619E-07
 11    7     6.01106614647413E-10   1.08199190636534E-08
 12    7     2.15755739641593E-11   4.09935905319027E-10
 13    7     1.02825127114766E-12   2.05650254229533E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48587190565815E-24   2.22880785848722E-23
