    time    temp    dens
   3.10028458383708E+02   1.00000000000000E-02   1.32589845404920E-05
     nin     zin       y       x
  1    0     1.95228787663694E-10   1.95228787663694E-10
  0    1     8.35684045718158E-11   8.35684045718158E-11
  1    1     6.81565068285249E-12   1.36313013657050E-11
  2    1     2.33367170295926E-11   7.00101510887778E-11
  1    2     1.02565426097273E-16   3.07696278291820E-16
  2    2     1.97964135791163E-04   7.91856543164651E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96298480930241E-12   5.37779088558145E-11
  4    3     3.22452290303871E-10   2.25716603212710E-09
  5    3     6.64706309963073E-21   5.31765047970459E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59936944325502E-20   1.81955861027851E-19
  5    4     1.01030609046354E-06   9.09275481417184E-06
  6    4     7.71813446698943E-07   7.71813446698943E-06
  7    4     2.35496712339213E-17   2.59046383573134E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.08866522839886E-18   7.08866522839886E-17
  6    5     8.35440063406023E-10   9.18984069746625E-09
  7    5     4.59580750446842E-23   5.51496900536211E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651076041E-07   8.63279581291249E-06
  7    6     3.75432375881465E-08   4.88062088645904E-07
  8    6     2.40108487583384E-08   3.36151882616737E-07
  9    6     4.31675429800463E-21   6.47513144700694E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48472728953765E-20   5.83014547639895E-19
  7    7     1.25776726175450E-11   1.76087416645630E-10
  8    7     6.03638853734444E-06   9.05458280601666E-05
  9    7     5.31370883292493E-18   8.50193413267989E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74646463071528E-25   2.61969694607292E-24
  8    8     1.28717872339242E-07   2.05948595742788E-06
  9    8     1.92865183850674E-09   3.27870812546146E-08
 10    8     1.33480837963394E-08   2.40265508334108E-07
 11    8     1.63278784642714E-10   3.10229690821156E-09
 12    8     1.51134889131916E-13   3.02269778263831E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.66950670630111E-24   1.02051120713420E-22
 10    9     4.14538755233281E-07   7.87623634943234E-06
 11    9     6.71028770472904E-13   1.34205754094581E-11
 12    9     8.03709046986592E-21   1.68778899867184E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40211998472690E-07   1.48042399694538E-05
 11   10     1.35916198941244E-07   2.85424017776613E-06
 12   10     3.42587536041810E-06   7.53692579291983E-05
 13   10     4.54217667227660E-12   1.04470063462362E-10
 14   10     6.10392843774684E-09   1.46494282505924E-07
 15   10     6.85214457886193E-22   1.71303614471548E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35274175785352E-21   2.97603186727775E-20
 12   11     1.28199035269591E-09   2.94857781120059E-08
 13   11     1.13575245317226E-08   2.72580588761343E-07
 14   11     1.61959750423029E-09   4.04899376057572E-08
 15   11     1.49671626152814E-18   3.89146227997317E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65021685701915E-11   6.36052045684595E-10
