    time    temp    dens
   9.24768195039675E-01   6.69870411702140E-01   4.99592939183121E+02
     nin     zin       y       x
  1    0     3.34855624124346E-06   3.34855624124346E-06
  0    1     3.13952201810863E-12   3.13952201810863E-12
  1    1     1.11001107374492E-11   2.22002214748985E-11
  2    1     5.72505184969589E-10   1.71751555490877E-09
  1    2     3.23987098114445E-19   9.71961294343334E-19
  2    2     1.96794484752445E-04   7.87177939009782E-04
  4    2     5.90922465248388E-11   3.54553479149033E-10
  3    3     1.14309107451753E-15   6.85854644710520E-15
  4    3     2.64619770341250E-10   1.85233839238875E-09
  5    3     3.65601713755775E-13   2.92481371004620E-12
  6    3     1.73066817276081E-06   1.55760135548473E-05
  3    4     2.84646035941948E-23   1.99252225159364E-22
  5    4     3.50667741452062E-08   3.15600967306855E-07
  6    4     7.84176058150347E-07   7.84176058150347E-06
  7    4     1.74403924546375E-15   1.91844317001013E-14
  8    4     1.44080159809240E-09   1.72896191771088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19334741190637E-20   2.19334741190637E-19
  6    5     4.21521447758178E-10   4.63673592533995E-09
  7    5     2.04379796329697E-09   2.45255755595636E-08
  8    5     4.74950259006088E-09   6.17435336707914E-08
  9    5     2.01606731585593E-14   2.82249424219830E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42019217022494E-08   2.90423060426993E-07
  7    6     1.12031138812443E-08   1.45640480456175E-07
  8    6     1.74384048887377E-08   2.44137668442327E-07
  9    6     8.81749579782935E-12   1.32262436967440E-10
 10    6     5.97796701222539E-06   9.56474721956062E-05
 11    6     1.38084349612483E-12   2.34743394341222E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29365852414264E-20   2.98175608138544E-19
  7    7     5.08186165517095E-13   7.11460631723933E-12
  8    7     1.32101460273389E-07   1.98152190410083E-06
  9    7     3.07739225573331E-08   4.92382760917330E-07
 10    7     2.47750733179223E-08   4.21176246404679E-07
 11    7     1.29931570331874E-08   2.33876826597373E-07
 12    7     4.73770844311446E-09   9.00164604191748E-08
 13    7     1.01429183585888E-06   2.02858367171776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26430009620362E-25   1.89645014430543E-24
  8    8     1.38778455822950E-10   2.22045529316720E-09
  9    8     9.75526173841656E-13   1.65839449553082E-11
 10    8     3.19041014578139E-10   5.74273826240650E-09
 11    8     2.57354253174676E-08   4.88973081031885E-07
 12    8     1.21210240586483E-07   2.42420481172967E-06
 13    8     1.26504186464865E-07   2.65658791576217E-06
 14    8     3.39208606806627E-06   7.46258934974579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81900240799948E-25   3.09230409359912E-24
  9    9     7.32009525170303E-23   1.31761714530655E-21
 10    9     1.66771926586292E-12   3.16866660513955E-11
 11    9     1.29397829086841E-11   2.58795658173682E-10
 12    9     9.03517113287287E-10   1.89738593790330E-08
 13    9     3.42777760050794E-08   7.54111072111747E-07
 14    9     6.44118677287243E-10   1.48147295776066E-08
 15    9     9.75284672903740E-10   2.34068321496898E-08
 16    9     6.14878270248783E-08   1.53719567562196E-06
 17    9     4.08430123968517E-13   1.06191832231814E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36967842003790E-15   6.73935684007581E-14
 11   10     3.22788101742541E-13   6.77855013659337E-12
 12   10     5.77216833243080E-11   1.26987703313478E-09
 13   10     4.08828184150678E-11   9.40304823546561E-10
 14   10     2.86545832307526E-09   6.87709997538061E-08
 15   10     1.39351900959144E-08   3.48379752397860E-07
 16   10     2.27659804871119E-09   5.91915492664911E-08
 17   10     1.75532442204921E-10   4.73937593953287E-09
 18   10     4.86644196244278E-10   1.36260374948398E-08
