    time    temp    dens
   4.57018490501378E-02   8.91693856667071E-01   4.13917350984704E+06
     nin     zin       y       x
  1    0     8.37744977089932E-01   8.37744977089932E-01
  0    1     8.73610653902770E-15   8.73610653902770E-15
  1    1     2.64490552677722E-13   5.28981105355444E-13
  2    1     4.77711892325363E-09   1.43313567697609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62026647219757E-06   1.44810658887903E-05
  4    2     7.72870813602088E-12   4.63722488161253E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.08019797240003E-16   2.85613858068002E-15
  5    3     5.04366944427355E-16   4.03493555541884E-15
  6    3     7.61117646983833E-08   6.85005882285449E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47676840087923E-15   8.52909156079131E-14
  6    4     2.31140719220138E-13   2.31140719220138E-12
  7    4     6.23734194230047E-14   6.86107613653051E-13
  8    4     1.59635818367934E-06   1.91562982041520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52068118489201E-17   4.97274930338121E-16
  7    5     4.65734804208495E-15   5.58881765050195E-14
  8    5     5.18415758872472E-09   6.73940486534213E-08
  9    5     4.54981243731459E-07   6.36973741224043E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26002026538408E-20   1.51202431846090E-19
  7    6     5.38142483348527E-18   6.99585228353085E-17
  8    6     2.47616836731479E-15   3.46663571424071E-14
  9    6     1.56268903697328E-14   2.34403355545992E-13
 10    6     1.55449100003438E-08   2.48718560005502E-07
 11    6     2.03693432566807E-07   3.46278835363572E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92595174591094E-18   2.88892761886641E-17
  9    7     7.70865958921630E-17   1.23338553427461E-15
 10    7     8.32895755347762E-16   1.41592278409120E-14
 11    7     7.50378963169838E-16   1.35068213370571E-14
 12    7     4.74976732376219E-16   9.02455791514816E-15
 13    7     4.75093964015254E-09   9.50187928030507E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51502705238230E-25   2.42404328381169E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.26871739532439E-22   1.30836913115839E-20
 11    8     1.59507013594355E-19   3.03063325829275E-18
 12    8     6.42219736000584E-18   1.28443947200117E-16
 13    8     4.50292221866022E-16   9.45613665918647E-15
 14    8     1.20062877794981E-10   2.64138331148958E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
