    time    temp    dens
   9.34321378814448E-01   6.63866594460268E-01   4.84424486482383E+02
     nin     zin       y       x
  1    0     1.74884685606581E-06   1.74884685606581E-06
  0    1     1.80383633935229E-12   1.80383633935229E-12
  1    1     6.58467619407884E-12   1.31693523881577E-11
  2    1     4.40216198482116E-10   1.32064859544635E-09
  1    2     2.15647911424015E-19   6.46943734272045E-19
  2    2     1.96792060451044E-04   7.87168241804176E-04
  4    2     5.86058132347307E-11   3.51634879408384E-10
  3    3     1.53717316564136E-15   9.22303899384818E-15
  4    3     2.88884368894482E-10   2.02219058226138E-09
  5    3     2.22532664931923E-13   1.78026131945539E-12
  6    3     1.69861031722714E-06   1.52874928550443E-05
  3    4     4.20966549912946E-23   2.94676584939062E-22
  5    4     4.17697210135539E-08   3.75927489121985E-07
  6    4     7.83160889507110E-07   7.83160889507110E-06
  7    4     9.67568279794443E-16   1.06432510777389E-14
  8    4     1.06050043545971E-09   1.27260052255165E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10803621920284E-20   3.10803621920284E-19
  6    5     5.01541257873586E-10   5.51695383660944E-09
  7    5     2.19784896608749E-09   2.63741875930499E-08
  8    5     3.38624950765282E-09   4.40212435994866E-08
  9    5     8.58620648105820E-15   1.20206890734815E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92271626446411E-08   4.70725951735693E-07
  7    6     1.47669068846245E-08   1.91969789500119E-07
  8    6     1.87062863146074E-08   2.61888008404504E-07
  9    6     5.87343550521852E-12   8.81015325782778E-11
 10    6     5.92521779973500E-06   9.48034847957599E-05
 11    6     7.88313769124005E-13   1.34013340751081E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90217010855132E-20   5.07282114111672E-19
  7    7     1.00334944059593E-12   1.40468921683431E-11
  8    7     1.81558365729537E-07   2.72337548594306E-06
  9    7     3.38299888951754E-08   5.41279822322806E-07
 10    7     2.49385875861999E-08   4.23955988965399E-07
 11    7     1.28780889083714E-08   2.31805600350685E-07
 12    7     5.06033871175952E-09   9.61464355234309E-08
 13    7     9.65748875406184E-07   1.93149775081237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67362517161154E-25   4.01043775741730E-24
  8    8     2.26403940328012E-10   3.62246304524819E-09
  9    8     1.70980003947784E-12   2.90666006711232E-11
 10    8     4.57337265188282E-10   8.23207077338908E-09
 11    8     3.87772794790527E-08   7.36768310102002E-07
 12    8     1.55053391496694E-07   3.10106782993387E-06
 13    8     1.27503464489255E-07   2.67757275427436E-06
 14    8     3.38210955931233E-06   7.44064103048712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01871130334999E-25   5.13180921569498E-24
  9    9     2.56473942165938E-22   4.61653095898688E-21
 10    9     3.88778231714024E-12   7.38678640256645E-11
 11    9     2.96910361708897E-11   5.93820723417794E-10
 12    9     1.20851965917260E-09   2.53789128426246E-08
 13    9     4.41283992418945E-08   9.70824783321679E-07
 14    9     6.81986516726629E-10   1.56856898847125E-08
 15    9     9.67596966365703E-10   2.32223271927769E-08
 16    9     5.66179333797558E-08   1.41544833449390E-06
 17    9     2.27502214858440E-13   5.91505758631944E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18105582525701E-14   2.36211165051402E-13
 11   10     7.66022572425455E-13   1.60864740209346E-11
 12   10     1.08000074355139E-10   2.37600163581306E-09
 13   10     5.69827455146705E-11   1.31060314683742E-09
 14   10     3.88508192224088E-09   9.32419661337812E-08
 15   10     1.75692886423314E-08   4.39232216058285E-07
 16   10     2.28237972033137E-09   5.93418727286155E-08
 17   10     1.46844555955759E-10   3.96480301080549E-09
 18   10     3.48234239688164E-10   9.75055871126859E-09
 19   10     2.10528259132456E-12   6.10531951484122E-11
 20   10     1.62254055425037E-11   4.86762166275110E-10
 21   10     1.05336673730811E-13   3.26543688565515E-12
 22   10     1.14087461493839E-12   3.65079876780286E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.63490333574932E-25   1.89967873386485E-23
 12   11     3.13813714815004E-15   7.21771544074510E-14
 13   11     4.46143829471104E-14   1.07074519073065E-12
 14   11     1.35627041982308E-10   3.39067604955769E-09
 15   11     1.21472790978657E-10   3.15829256544507E-09
 16   11     4.64127467821989E-10   1.25314416311937E-08
 17   11     2.10549195163426E-10   5.89537746457593E-09
 18   11     4.53867015422345E-10   1.31621434472480E-08
 19   11     9.01682404613398E-11   2.70504721384020E-09
 20   11     3.20698396333267E-10   9.94165028633129E-09
 21   11     1.76645014014692E-09   5.65264044847016E-08
 22   11     1.93361373180881E-15   6.38092531496909E-14
 23   11     6.48049916667481E-20   2.20336971666944E-18
 24   11     5.85117866573690E-21   2.04791253300792E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.91188609274628E-21   1.65885266225911E-19
 13   12     1.50819469887202E-15   3.77048674718004E-14
 14   12     6.65984611262290E-13   1.73155998928195E-11
 15   12     3.66515429943098E-12   9.89591660846365E-11
 16   12     8.35522535866809E-11   2.33946310042707E-09
 17   12     8.61081580270803E-11   2.49713658278533E-09
 18   12     7.91269718408155E-10   2.37380915522446E-08
 19   12     7.09006964804194E-10   2.19792159089300E-08
 20   12     5.50458585409964E-09   1.76146747331188E-07
 21   12     9.79059390679690E-10   3.23089598924298E-08
 22   12     5.70218551864098E-09   1.93874307633793E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.50275963359737E-19   1.62099346809505E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.96405143056619E-24   1.12633954361515E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.07312238242428E-18   1.90974304325455E-16
 15   13     5.79999019000216E-18   1.62399725320061E-16
 16   13     2.18286191753647E-13   6.33029956085578E-12
 17   13     6.62349794604115E-12   1.98704938381235E-10
 18   13     6.97396296229855E-11   2.16192851831255E-09
 19   13     2.34255283257662E-10   7.49616906424520E-09
 20   13     2.40166172347823E-09   7.92548368747816E-08
 21   13     1.38890359448173E-09   4.72227222123789E-08
 22   13     5.39623688154383E-09   1.88868290854034E-07
 23   13     3.03927681563477E-10   1.09413965362852E-08
 24   13     6.80536388876962E-10   2.51798463884476E-08
 25   13     1.19179942265849E-14   4.52883780610225E-13
 26   13     8.08269845641701E-11   3.15225239800264E-09
 27   13     7.72464832987233E-24   3.08985933194893E-22
 28   13     1.65455401294488E-19   6.78367145307401E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
