    time    temp    dens
   9.78527269575713E-02   1.13771774497397E+00   4.21692762552972E+05
     nin     zin       y       x
  1    0     7.94046746342836E-01   7.94046746342836E-01
  0    1     9.94108938898571E-14   9.94108938898571E-14
  1    1     2.40293713174386E-12   4.80587426348771E-12
  2    1     1.35146362582338E-08   4.05439087747015E-08
  1    2     8.24223939961906E-25   2.47267181988572E-24
  2    2     1.94697834787640E-05   7.78791339150559E-05
  4    2     1.48633869759837E-10   8.91803218559022E-10
  3    3     9.15750645583395E-25   5.49450387350037E-24
  4    3     9.49848151124213E-15   6.64893705786949E-14
  5    3     1.07163080373873E-14   8.57304642990986E-14
  6    3     4.99428376664161E-07   4.49485538997745E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82084085013131E-14   1.63875676511818E-13
  6    4     2.51760250251503E-11   2.51760250251503E-10
  7    4     1.43669788347866E-13   1.58036767182653E-12
  8    4     1.07666177778969E-06   1.29199413334762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37574115093011E-16   5.91331526602312E-15
  7    5     3.97584446471669E-14   4.77101335766003E-13
  8    5     8.48787827824206E-07   1.10342417617147E-05
  9    5     3.26241371424855E-07   4.56737919994797E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11976667697070E-19   4.94372001236484E-18
  7    6     7.54422158424423E-15   9.80748805951750E-14
  8    6     7.62939267526863E-14   1.06811497453761E-12
  9    6     2.60317684056856E-13   3.90476526085284E-12
 10    6     2.27801175345817E-06   3.64481880553308E-05
 11    6     2.52521904447629E-07   4.29287237560969E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93635781922652E-23   2.71090094691713E-22
  8    7     2.28860270423179E-15   3.43290405634768E-14
  9    7     1.17881771505670E-14   1.88610834409072E-13
 10    7     5.42300393024225E-14   9.21910668141182E-13
 11    7     4.88573434974341E-14   8.79432182953813E-13
 12    7     3.58731464929307E-11   6.81589783365683E-10
 13    7     2.00271735282760E-07   4.00543470565519E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.53709043041336E-21   1.20593446886614E-19
  9    8     2.61721387969763E-23   4.44926359548597E-22
 10    8     5.50732524836356E-19   9.91318544705440E-18
 11    8     7.72919643542599E-17   1.46854732273094E-15
 12    8     2.19913899119934E-15   4.39827798239869E-14
 13    8     1.54190234973312E-13   3.23799493443955E-12
 14    8     8.74012841615013E-09   1.92282825155303E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61408564356265E-23   1.82667627227690E-21
 11    9     1.12051561951436E-22   2.24103123902871E-21
 12    9     1.60473869589962E-19   3.36995126138920E-18
 13    9     3.80107236529542E-17   8.36235920364992E-16
 14    9     2.11649715725651E-18   4.86794346168998E-17
 15    9     6.20838324010605E-18   1.49001197762545E-16
 16    9     2.16204191587538E-11   5.40510478968845E-10
 17    9     7.52977370467747E-12   1.95774116321614E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34094430520182E-24   2.95007747144400E-23
 13   10     3.01864913849260E-22   6.94289301853299E-21
 14   10     2.86885675905132E-20   6.88525622172318E-19
 15   10     2.11222606021113E-15   5.28056515052782E-14
 16   10     2.84178548012401E-15   7.38864224832244E-14
 17   10     8.83287397248363E-16   2.38487597257058E-14
 18   10     5.11756274429439E-15   1.43291756840243E-13
 19   10     3.78442140405471E-16   1.09748220717586E-14
 20   10     2.40922044220512E-15   7.22766132661536E-14
 21   10     1.14490357487760E-15   3.54920108212056E-14
 22   10     2.70965021376403E-09   8.67088068404490E-08
 23   10     3.55680762098136E-20   1.17374651492385E-18
 24   10     2.11345981219120E-19   7.18576336145007E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21343921770022E-25   3.03359804425054E-24
 15   11     4.35047693797411E-25   1.13112400387327E-23
 16   11     2.65460450378469E-23   7.16743216021866E-22
 17   11     2.42130281837249E-20   6.77964789144297E-19
 18   11     2.76873928496163E-18   8.02934392638874E-17
 19   11     1.96902352026455E-18   5.90707056079364E-17
 20   11     6.20641357129437E-16   1.92398820710125E-14
 21   11     3.87333169995948E-13   1.23946614398703E-11
 22   11     1.17712916533881E-13   3.88452624561808E-12
 23   11     1.01331352152141E-13   3.44526597317279E-12
 24   11     9.71179796976900E-10   3.39912928941915E-08
 25   11     2.82883422083280E-19   1.01838031949981E-17
 26   11     1.01259285239609E-19   3.74659355386552E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.28836900345317E-25   9.20743320966888E-24
 17   12     4.06024822250041E-24   1.17747198452512E-22
 18   12     1.44716181143938E-21   4.34148543431815E-20
 19   12     9.27164164055312E-22   2.87420890857147E-20
 20   12     5.29564540730978E-17   1.69460653033913E-15
 21   12     3.98360744039298E-17   1.31459045532968E-15
 22   12     4.71749242658113E-09   1.60394742503759E-07
 23   12     8.81668661914009E-17   3.08584031669903E-15
 24   12     1.12108532040924E-10   4.03590715347326E-09
 25   12     4.78044879354530E-16   1.76876605361176E-14
 26   12     7.04423129101068E-11   2.67680789058406E-09
 27   12     9.97311658836856E-17   3.88951546946374E-15
 28   12     7.27727791330948E-10   2.91091116532379E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10113523609639E-17   4.84499503882410E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.51784125467740E-17   8.30887614043541E-16
 21   13     6.95351097432901E-18   2.36419373127186E-16
 22   13     3.03201668496737E-16   1.06120583973858E-14
 23   13     2.47926833386386E-17   8.92536600190988E-16
 24   13     5.31125243120362E-15   1.96516339954534E-13
 25   13     3.79764302617351E-17   1.44310434994593E-15
 26   13     3.51758465044328E-12   1.37185801367288E-10
