    time    temp    dens
   1.65064360733059E+00   3.85741660003767E-01   8.78526778286753E+01
     nin     zin       y       x
  1    0     2.66438458497903E-09   2.66438458497903E-09
  0    1     3.11124620993437E-14   3.11124620993437E-14
  1    1     7.94261546822684E-12   1.58852309364537E-11
  2    1     6.43119916685182E-12   1.92935975005554E-11
  1    2     8.77827753956722E-17   2.63348326187017E-16
  2    2     1.96189387635156E-04   7.84757550540625E-04
  4    2     3.15518797342018E-11   1.89311278405211E-10
  3    3     5.97355451516539E-13   3.58413270909924E-12
  4    3     3.22015676738273E-10   2.25410973716791E-09
  5    3     4.62048642168492E-14   3.69638913734794E-13
  6    3     4.29990638784739E-07   3.86991574906265E-06
  3    4     1.50104703028594E-18   1.05073292120016E-17
  5    4     5.96887683139557E-07   5.37198914825601E-06
  6    4     7.71737608402876E-07   7.71737608402876E-06
  7    4     3.42909427519635E-16   3.77200370271599E-15
  8    4     2.38437137391233E-19   2.86124564869480E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98816204987527E-17   7.98816204987527E-16
  6    5     8.28989078044227E-10   9.11887985848650E-09
  7    5     1.90169621562776E-12   2.28203545875331E-11
  8    5     2.58244001700182E-13   3.35717202210236E-12
  9    5     2.95414780124553E-20   4.13580692174374E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.14855431412207E-25   1.00634097455343E-23
  6    6     7.03017132743558E-07   8.43620559292270E-06
  7    6     3.74411314986087E-08   4.86734709481913E-07
  8    6     2.32907324556334E-08   3.26070254378868E-07
  9    6     1.67293519734170E-11   2.50940279601256E-10
 10    6     3.05050217323218E-06   4.88080347717148E-05
 11    6     2.13731662535379E-12   3.63343826310144E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91183450181646E-19   2.48538485236140E-18
  7    7     1.28311700048353E-11   1.79636380067694E-10
  8    7     3.01658088226378E-06   4.52487132339566E-05
  9    7     6.92535740581697E-08   1.10805718493072E-06
 10    7     2.25196421821394E-08   3.82833917096370E-07
 11    7     5.80722750921735E-09   1.04530095165912E-07
 12    7     1.38783353164380E-09   2.63688371012323E-08
 13    7     2.56371189875442E-08   5.12742379750884E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50887344672126E-24   5.26331017008189E-23
  8    8     7.33859528382043E-09   1.17417524541127E-07
  9    8     4.19703323960779E-10   7.13495650733325E-09
 10    8     8.07642572649752E-09   1.45375663076955E-07
