    time    temp    dens
   1.15508380190446E+00   5.44105780706276E-01   2.56374287025379E+02
     nin     zin       y       x
  1    0     1.77163514332510E-08   1.77163514332510E-08
  0    1     6.49688837496959E-14   6.49688837496959E-14
  1    1     6.94926797260995E-12   1.38985359452199E-11
  2    1     5.61471980799730E-12   1.68441594239919E-11
  1    2     1.76310014893475E-17   5.28930044680424E-17
  2    2     1.96457219392774E-04   7.85828877571096E-04
  4    2     4.84185612068905E-11   2.90511367241343E-10
  3    3     4.92295908612159E-14   2.95377545167296E-13
  4    3     3.30990844801223E-10   2.31693591360856E-09
  5    3     1.27892064471020E-14   1.02313651576816E-13
  6    3     1.10884335037066E-06   9.97959015333598E-06
  3    4     6.71142827428844E-20   4.69799979200191E-19
  5    4     1.86457870256020E-07   1.67812083230418E-06
  6    4     7.72271007328933E-07   7.72271007328933E-06
  7    4     4.80039078409089E-17   5.28042986249997E-16
  8    4     9.67242237537726E-13   1.16069068504527E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52455375247442E-18   8.52455375247442E-17
  6    5     8.08709960956000E-10   8.89580957051600E-09
  7    5     2.49230913176491E-10   2.99077095811790E-09
  8    5     3.00390524054854E-11   3.90507681271310E-10
  9    5     1.94774631051121E-17   2.72684483471570E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67694403449875E-25   5.14463843794863E-24
  6    6     4.35934937175377E-07   5.23121924610453E-06
  7    6     3.56461100493754E-08   4.63399430641880E-07
  8    6     2.25738041483491E-08   3.16033258076887E-07
  9    6     4.46858905623822E-12   6.70288358435733E-11
 10    6     4.82818244687228E-06   7.72509191499565E-05
 11    6     7.85950459560139E-14   1.33611578125224E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82213593850544E-19   6.26877672005707E-18
  7    7     1.28165066997006E-11   1.79431093795808E-10
  8    7     1.25791181665637E-06   1.88686772498455E-05
  9    7     5.32638596335220E-08   8.52221754136353E-07
 10    7     2.44356685043718E-08   4.15406364574321E-07
 11    7     1.00947816455658E-08   1.81706069620185E-07
 12    7     3.84536285659467E-09   7.30618942752987E-08
 13    7     3.14091473148303E-07   6.28182946296606E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.11911534340575E-24   9.17867301510862E-23
  8    8     2.48432609259794E-09   3.97492174815670E-08
  9    8     8.55376516935506E-11   1.45414007879036E-09
 10    8     3.59004911132062E-09   6.46208840037712E-08
 11    8     2.83516670034341E-07   5.38681673065248E-06
 12    8     5.53333895637390E-07   1.10666779127478E-05
 13    8     1.25284618853727E-07   2.63097699592827E-06
