    time    temp    dens
   1.74717015276000E+02   1.00000000000000E-02   7.40814272245277E-05
     nin     zin       y       x
  1    0     2.68922728511427E-10   2.68922728511427E-10
  0    1     4.92497722240944E-11   4.92497722240944E-11
  1    1     6.81564793349798E-12   1.36312958669960E-11
  2    1     2.33353546379278E-11   7.00060639137835E-11
  1    2     9.70053075414986E-17   2.91015922624496E-16
  2    2     1.97024995664444E-04   7.88099982657778E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96435283896500E-12   5.37861170337900E-11
  4    3     3.22452259346214E-10   2.25716581542350E-09
  5    3     5.17809739538256E-20   4.14247791630605E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61499943584935E-20   1.83049960509454E-19
  5    4     1.01030609164723E-06   9.09275482482507E-06
  6    4     7.71813445854528E-07   7.71813445854528E-06
  7    4     7.50869429295740E-16   8.25956372225313E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43911311259996E-18   5.43911311259996E-17
  6    5     8.35439032098815E-10   9.18982935308697E-09
  7    5     3.53807846274026E-22   4.24569415528832E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651452445E-07   8.63279581742934E-06
  7    6     3.75432372197419E-08   4.88062083856644E-07
  8    6     2.40108486964367E-08   3.36151881750114E-07
  9    6     3.44829137423018E-20   5.17243706134527E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24579168265699E-20   6.81952918745409E-19
  7    7     1.25776652326620E-11   1.76087313257268E-10
  8    7     6.03638853752153E-06   9.05458280628229E-05
  9    7     8.77362558346349E-15   1.40378009335416E-13
 10    7     3.26037079166460E-20   5.54263034582982E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75327505897253E-25   5.62991258845879E-24
  8    8     1.28717863420628E-07   2.05948581473004E-06
  9    8     1.92865187243590E-09   3.27870818314103E-08
 10    8     1.33480837941853E-08   2.40265508295336E-07
 11    8     4.93456317076943E-09   9.37567002446192E-08
 12    8     1.16367508495808E-10   2.32735016991616E-09
 13    8     8.16314416250329E-22   1.71426027412569E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69265605685530E-25   6.27751529665402E-24
  9    9     5.75306213677034E-24   1.03555118461866E-22
 10    9     4.09767470851879E-07   7.78558194618570E-06
 11    9     4.53977438225434E-10   9.07954876450868E-09
 12    9     4.66044042475224E-17   9.78692489197970E-16
 13    9     1.35068119056175E-17   2.97149861923586E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39642479758827E-07   1.47928495951765E-05
 11   10     1.35916230999045E-07   2.85424085097994E-06
 12   10     3.42587534956824E-06   7.53692576905012E-05
 13   10     5.41710112603428E-11   1.24593325898788E-09
 14   10     9.67502529068466E-09   2.32200606976432E-07
 15   10     8.43173093216925E-21   2.10793273304231E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35321572024065E-21   2.97707458452942E-20
 12   11     1.23233705020884E-09   2.83437521548034E-08
 13   11     7.80334976305129E-09   1.87280394313231E-07
 14   11     7.78907920434115E-09   1.94726980108529E-07
 15   11     5.62939754031282E-17   1.46364336048133E-15
 16   11     1.37709390608218E-25   3.71815354642188E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.58408477336866E-12   2.30018034560848E-10
 13   12     5.08032096736857E-08   1.27008024184214E-06
 14   12     4.41770903061239E-09   1.14860434795922E-07
 15   12     1.18198485904450E-09   3.19135911942016E-08
 16   12     8.14282918409258E-10   2.27999217154592E-08
 17   12     1.67555775856121E-18   4.85911749982752E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
