    time    temp    dens
   5.28194961889427E-02   1.04692500149427E+00   2.68121835157384E+06
     nin     zin       y       x
  1    0     8.29117404175345E-01   8.29117404175345E-01
  0    1     1.45285079134527E-14   1.45285079134527E-14
  1    1     3.80132820574365E-13   7.60265641148729E-13
  2    1     5.58326104686522E-09   1.67497831405957E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40930768326024E-06   2.16372307330410E-05
  4    2     4.03023985545518E-11   2.41814391327311E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.28587110536442E-16   6.50010977375510E-15
  5    3     1.07451598509423E-15   8.59612788075383E-15
  6    3     1.43652804760685E-07   1.29287524284617E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02412114995144E-14   9.21709034956292E-14
  6    4     1.19167079724373E-12   1.19167079724373E-11
  7    4     7.52673734750284E-14   8.27941108225313E-13
  8    4     1.69612021834984E-06   2.03534426201981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34160421012932E-17   9.17576463114225E-16
  7    5     7.76746591560785E-15   9.32095909872943E-14
  8    5     8.38260163434890E-08   1.08973821246536E-06
  9    5     5.71032901185170E-07   7.99446061659238E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90857607644019E-20   4.69029129172823E-19
  7    6     1.18825745391122E-16   1.54473469008458E-15
  8    6     4.80011678142998E-15   6.72016349400197E-14
  9    6     2.86025043620204E-14   4.29037565430305E-13
 10    6     1.65353163950462E-07   2.64565062320740E-06
 11    6     2.64147325426471E-07   4.49050453225000E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08560589881975E-25   7.11984825834765E-24
  8    7     2.72139578709636E-17   4.08209368064454E-16
  9    7     2.66414116492648E-16   4.26262586388237E-15
 10    7     2.00602506696952E-15   3.41024261384819E-14
 11    7     1.80728370253591E-15   3.25311066456464E-14
 12    7     5.51109716790241E-14   1.04710846190146E-12
 13    7     1.17433936499260E-08   2.34867872998520E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77198210676600E-23   2.83517137082559E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.08501330051502E-21   1.45530239409270E-19
 11    8     6.60309800700689E-19   1.25458862133131E-17
 12    8     2.11188477292832E-17   4.22376954585664E-16
 13    8     1.48074546246382E-15   3.10956547117403E-14
 14    8     3.60365178840273E-10   7.92803393448602E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29228726603800E-25   4.35534580547221E-24
 11    9     2.69307843634673E-25   5.38615687269346E-24
 12    9     4.30721265455600E-22   9.04514657456760E-21
 13    9     2.51557464519504E-19   5.53426421942910E-18
 14    9     1.40070818650266E-20   3.22162882895612E-19
 15    9     4.10874600017927E-20   9.86099040043025E-19
 16    9     6.54043664592783E-14   1.63510916148196E-12
 17    9     4.31327277548496E-13   1.12145092162609E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.04902468608746E-25   7.01275677800116E-24
 14   10     1.74691147246050E-23   4.19258753390520E-22
 15   10     9.71783205431044E-18   2.42945801357761E-16
 16   10     1.30836334466490E-17   3.40174469612873E-16
 17   10     3.61292217883025E-18   9.75488988284167E-17
 18   10     2.14107981013606E-17   5.99502346838098E-16
 19   10     1.56590933267913E-18   4.54113706476948E-17
 20   10     1.00943579617228E-17   3.02830738851683E-16
 21   10     4.69409626812069E-18   1.45516984311741E-16
 22   10     3.30450299064720E-11   1.05744095700711E-09
 23   10     8.14556795320239E-22   2.68803742455679E-20
 24   10     1.33511750079958E-19   4.53939950271858E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.65010611645357E-24   1.86202971260700E-22
 18   11     4.86958500498518E-21   1.41217965144570E-19
 19   11     3.48157482576001E-21   1.04447244772800E-19
 20   11     1.10580326884525E-18   3.42799013342029E-17
 21   11     1.58690166578097E-17   5.07808533049910E-16
 22   11     2.73680605530027E-17   9.03145998249088E-16
 23   11     1.98586244788321E-17   6.75193232280291E-16
 24   11     7.32409226357469E-12   2.56343229225114E-10
 25   11     5.97099841031213E-21   2.14955942771237E-19
 26   11     4.05356744813162E-20   1.49981995580870E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
