    time    temp    dens
   3.30401461374735E+02   1.00000000000000E-02   1.09544119248670E-05
     nin     zin       y       x
  1    0     1.90664950109345E-10   1.90664950109345E-10
  0    1     8.80211285829335E-11   8.80211285829335E-11
  1    1     6.81565085805027E-12   1.36313017161005E-11
  2    1     2.33367789401510E-11   7.00103368204531E-11
  1    2     1.03409424790971E-16   3.10228274372912E-16
  2    2     1.98097373236091E-04   7.92389492944363E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96292205116162E-12   5.37775323069697E-11
  4    3     3.22452290857041E-10   2.25716603599929E-09
  5    3     5.35817290881535E-21   4.28653832705228E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59865458334233E-20   1.81905820833963E-19
  5    4     1.01030609040923E-06   9.09275481368309E-06
  6    4     7.71813446737510E-07   7.71813446737510E-06
  7    4     1.81539480455349E-17   1.99693428500884E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33732472945556E-18   7.33732472945556E-17
  6    5     8.35440083615370E-10   9.18984091976907E-09
  7    5     3.70815460906830E-23   4.44978553088196E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651058767E-07   8.63279581270520E-06
  7    6     3.75432376050490E-08   4.88062088865637E-07
  8    6     2.40108487598685E-08   3.36151882638160E-07
  9    6     3.47275767545769E-21   5.20913651318653E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38017079357259E-20   5.69422203164436E-19
  7    7     1.25776742661256E-11   1.76087439725758E-10
  8    7     6.03638853733631E-06   9.05458280600447E-05
  9    7     4.21344828275493E-18   6.74151725240788E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55659646892199E-25   2.33489470338299E-24
  8    8     1.28717872347242E-07   2.05948595755586E-06
  9    8     1.92865183695005E-09   3.27870812281509E-08
 10    8     1.33480837964382E-08   2.40265508335887E-07
 11    8     9.78873424837235E-11   1.85985950719075E-09
 12    8     5.58864838319440E-14   1.11772967663888E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65726839504247E-24   1.01830831110764E-22
 10    9     4.14604146675223E-07   7.87747878682923E-06
 11    9     2.50031005104455E-13   5.00062010208909E-12
 12    9     2.39776907333843E-21   5.03531505401070E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212514534930E-07   1.48042502906986E-05
 11   10     1.35916197465592E-07   2.85424014677744E-06
 12   10     3.42587536091526E-06   7.53692579401357E-05
 13   10     3.13029953325827E-12   7.19968892649402E-11
 14   10     5.69511958036215E-09   1.36682869928692E-07
 15   10     5.15497730144298E-22   1.28874432536074E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
