    time    temp    dens
   1.99526225109222E+00   3.20463101841115E-01   4.97410545333661E+01
     nin     zin       y       x
  1    0     1.25005924524897E-09   1.25005924524897E-09
  0    1     4.74707675237959E-14   4.74707675237959E-14
  1    1     7.69477903569910E-12   1.53895580713982E-11
  2    1     1.00853643296311E-11   3.02560929888933E-11
  1    2     1.25829500903978E-16   3.77488502711934E-16
  2    2     1.96174827171591E-04   7.84699308686363E-04
  4    2     2.34336275046814E-11   1.40601765028088E-10
  3    3     1.57542760251335E-12   9.45256561508012E-12
  4    3     3.21941821418324E-10   2.25359274992827E-09
  5    3     7.45273398117385E-14   5.96218718493908E-13
  6    3     2.23002458595530E-07   2.00702212735977E-06
  3    4     3.52430775493776E-18   2.46701542845643E-17
  5    4     7.89028884456574E-07   7.10125996010916E-06
  6    4     7.71782420246448E-07   7.71782420246448E-06
  7    4     2.64433206297225E-15   2.90876526926947E-14
  8    4     1.68113022857623E-21   2.01735627429147E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73894245758470E-17   9.73894245758470E-16
  6    5     8.31976129853290E-10   9.15173742838619E-09
  7    5     1.09057301607794E-13   1.30868761929353E-12
  8    5     1.52560068540974E-14   1.98328089103266E-13
  9    5     3.51618188107187E-22   4.92265463350062E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.61040919586084E-25   2.87145011544693E-24
  6    6     7.17741672872684E-07   8.61290007447220E-06
  7    6     3.75118540315646E-08   4.87654102410339E-07
  8    6     2.35255308270961E-08   3.29357431579346E-07
  9    6     1.64166402788418E-11   2.46249604182627E-10
 10    6     2.21753711048892E-06   3.54805937678227E-05
 11    6     4.84098982299149E-12   8.22968269908554E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30340047476911E-19   1.69442061719984E-18
  7    7     1.26775637465953E-11   1.77485892452334E-10
  8    7     3.84108427407417E-06   5.76162641111125E-05
  9    7     7.52783155244415E-08   1.20445304839106E-06
 10    7     2.12708847726109E-08   3.61605041134385E-07
 11    7     3.95547530965579E-09   7.11985555738042E-08
 12    7     6.84606764031327E-10   1.30075285165952E-08
 13    7     4.54216628625405E-09   9.08433257250810E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15517527162275E-24   4.73276290743413E-23
  8    8     1.09595226661240E-08   1.75352362657984E-07
  9    8     6.08654161040587E-10   1.03471207376900E-08
 10    8     9.86612570005933E-09   1.77590262601068E-07
 11    8     4.04481177253110E-07   7.68514236780908E-06
 12    8     7.05921658332870E-07   1.41184331666574E-05
 13    8     1.05877380499921E-07   2.22342499049835E-06
 14    8     2.43953263092290E-06   5.36697178803038E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28048929991522E-24   8.97683180985587E-23
  9    9     3.07287994176163E-21   5.53118389517093E-20
 10    9     8.38973596167441E-09   1.59404983271814E-07
 11    9     3.08269432494526E-08   6.16538864989052E-07
 12    9     2.68978642552642E-08   5.64855149360549E-07
 13    9     8.97696124165232E-07   1.97493147316351E-05
 14    9     6.17695642512847E-10   1.42069997777955E-08
 15    9     1.50751152014329E-10   3.61802764834389E-09
 16    9     6.63090937698261E-12   1.65772734424565E-10
 17    9     2.38010551498024E-18   6.18827433894862E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93479147957955E-10   1.78695829591591E-08
 11   10     2.63814512878235E-09   5.54010477044294E-08
 12   10     8.86669133816860E-08   1.95067209439709E-06
 13   10     5.96326559109153E-10   1.37155108595105E-08
 14   10     1.72941121182577E-08   4.15058690838186E-07
 15   10     2.01231938225968E-08   5.03079845564921E-07
 16   10     6.33812696677199E-11   1.64791301136072E-09
 17   10     5.15774270200241E-17   1.39259052954065E-15
 18   10     4.66523921054033E-22   1.30626697895129E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
