    time    temp    dens
   9.12709288835578E-01   6.77451436496860E-01   5.19657901477587E+02
     nin     zin       y       x
  1    0     1.04699414681821E-05   1.04699414681821E-05
  0    1     8.91712414579928E-12   8.91712414579928E-12
  1    1     4.03972090364154E-11   8.07944180728308E-11
  2    1     8.13100284227410E-10   2.43930085268223E-09
  1    2     1.39131561728863E-18   4.17394685186589E-18
  2    2     1.96793886570421E-04   7.87175546281683E-04
  4    2     5.97120653239419E-11   3.58272391943652E-10
  3    3     7.03690653743712E-16   4.22214392246228E-15
  4    3     2.15460503177620E-10   1.50822352224334E-09
  5    3     8.58571737143544E-13   6.86857389714835E-12
  6    3     1.77209016819265E-06   1.59488115137339E-05
  3    4     2.12450366443024E-23   1.48715256510117E-22
  5    4     2.42912861089868E-08   2.18621574980881E-07
  6    4     7.84802205380447E-07   7.84802205380447E-06
  7    4     5.06167374748306E-15   5.56784112223137E-14
  8    4     2.12263373117294E-09   2.54716047740753E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31386083222673E-20   1.31386083222673E-19
  6    5     2.93863186548617E-10   3.23249505203479E-09
  7    5     1.50469876363603E-09   1.80563851636324E-08
  8    5     7.26782295124386E-09   9.44816983661702E-08
  9    5     8.18039059006417E-14   1.14525468260898E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81809205506723E-09   1.05817104660807E-07
  7    6     5.98904172274342E-09   7.78575423956645E-08
  8    6     1.48488200205197E-08   2.07883480287276E-07
  9    6     1.89991335580984E-11   2.84987003371477E-10
 10    6     6.04522424418950E-06   9.67235879070320E-05
 11    6     3.87215366822844E-12   6.58266123598836E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.04464920567112E-21   1.04580439673724E-19
  7    7     1.35903236041098E-13   1.90264530457537E-12
  8    7     7.11446047661246E-08   1.06716907149187E-06
  9    7     2.51626003162504E-08   4.02601605060007E-07
 10    7     2.42798360363219E-08   4.12757212617472E-07
 11    7     1.30972728927876E-08   2.35750912070177E-07
 12    7     4.06394114634790E-09   7.72148817806101E-08
 13    7     1.07925051608380E-06   2.15850103216759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.18939166329731E-11   8.30302666127570E-10
  9    8     3.40085706179455E-13   5.78145700505074E-12
 10    8     1.57101586473906E-10   2.82782855653032E-09
 11    8     1.13108360926291E-08   2.14905885759953E-07
 12    8     7.41535582572594E-08   1.48307116514519E-06
 13    8     1.24046071588618E-07   2.60496750336097E-06
 14    8     3.40469684586122E-06   7.49033306089469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.89661301404327E-24   1.24139034252779E-22
 10    9     3.67563658311219E-13   6.98370950791317E-12
 11    9     2.73403299216826E-12   5.46806598433651E-11
 12    9     5.39557648794831E-10   1.13307106246914E-08
 13    9     2.18340365201885E-08   4.80348803444146E-07
 14    9     5.68657271760919E-10   1.30791172505011E-08
 15    9     9.72768298346260E-10   2.33464391603102E-08
 16    9     6.82231974043902E-08   1.70557993510975E-06
 17    9     1.18285658072600E-12   3.07542710988760E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08539284297956E-16   6.17078568595913E-15
 11   10     6.66214225219735E-14   1.39904987296144E-12
 12   10     1.74839685346568E-11   3.84647307762449E-10
 13   10     2.08187736326049E-11   4.78831793549913E-10
 14   10     1.53335042500484E-09   3.68004102001161E-08
 15   10     8.81340104374092E-09   2.20335026093523E-07
 16   10     2.19232031239520E-09   5.70003281222751E-08
 17   10     2.14657491014003E-10   5.79575225737807E-09
 18   10     7.29124550163399E-10   2.04154874045752E-08
 19   10     1.46566302937567E-11   4.25042278518943E-10
 20   10     1.20194440206151E-10   3.60583320618454E-09
 21   10     4.98223919981610E-12   1.54449415194299E-10
 22   10     7.45695335836058E-11   2.38622507467539E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.11882777695188E-16   4.87330388698933E-15
 13   11     3.33109692234292E-15   7.99463261362301E-14
 14   11     1.49924700993302E-11   3.74811752483255E-10
 15   11     1.97686253511372E-11   5.13984259129567E-10
 16   11     1.60546197589736E-10   4.33474733492286E-09
 17   11     1.00295001902269E-10   2.80826005326353E-09
 18   11     3.54633422612953E-10   1.02843692557756E-08
 19   11     8.52000567750000E-11   2.55600170325000E-09
 20   11     6.27656024711011E-10   1.94573367660414E-08
 21   11     5.36566645509984E-09   1.71701326563195E-07
 22   11     2.69028044475205E-14   8.87792546768175E-13
 23   11     3.77277596251885E-18   1.28274382725641E-16
 24   11     2.07443912147243E-16   7.26053692515350E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56988663149849E-22   3.76772791559638E-21
 13   12     2.81655355349330E-17   7.04138388373326E-16
 14   12     3.16308195594189E-14   8.22401308544891E-13
 15   12     2.39637146387379E-13   6.47020295245924E-12
 16   12     1.09655365882634E-11   3.07035024471376E-10
 17   12     1.60196149308923E-11   4.64568832995877E-10
 18   12     3.87448927098177E-10   1.16234678129453E-08
 19   12     3.49270026119462E-10   1.08273708097033E-08
 20   12     3.66209572935106E-09   1.17187063339234E-07
 21   12     7.77122992342725E-10   2.56450587473099E-08
 22   12     1.15646274999699E-08   3.93197334998975E-07
 23   12     4.57598007181169E-23   1.60159302513409E-21
 24   12     1.93547142210540E-17   6.96769711957946E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.03384345228932E-23   7.72860511869942E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.35795872209158E-20   2.25664885496473E-18
 15   13     9.83802132343672E-20   2.75464597056228E-18
 16   13     8.68935958057360E-15   2.51991427836634E-13
 17   13     6.03440458337557E-13   1.81032137501267E-11
 18   13     9.99692539914457E-12   3.09904687373482E-10
 19   13     3.29431341171883E-11   1.05418029175003E-09
 20   13     1.16886435987644E-09   3.85725238759224E-08
