    time    temp    dens
   2.28930369753512E+01   2.87543103916239E-02   3.29309847195939E-02
     nin     zin       y       x
  1    0     1.65021166251686E-10   1.65021166251686E-10
  0    1     3.85282011150720E-12   3.85282011150720E-12
  1    1     6.81562877247224E-12   1.36312575449445E-11
  2    1     2.32343239112787E-11   6.97029717338361E-11
  1    2     9.49991832167988E-17   2.84997549650397E-16
  2    2     1.96181528695211E-04   7.84726114780845E-04
  4    2     6.15715565428735E-19   3.69429339257241E-18
  3    3     9.06539884173904E-12   5.43923930504342E-11
  4    3     3.22424393657236E-10   2.25697075560065E-09
  5    3     1.58398702586278E-17   1.26718962069023E-16
  6    3     1.64180476348511E-23   1.47762428713660E-22
  3    4     3.86148735168387E-20   2.70304114617871E-19
  5    4     1.01030617438682E-06   9.09275556948139E-06
  6    4     7.71813386680088E-07   7.71813386680088E-06
  7    4     8.80449851480289E-13   9.68494836628318E-12
  8    4     5.31282402449668E-23   6.37538882939602E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72666234860157E-18   3.72666234860157E-17
  6    5     8.34563816640118E-10   9.18020198304130E-09
  7    5     1.24503381229612E-19   1.49404057475535E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399521127494E-07   8.63279425352993E-06
  7    6     3.75432094001347E-08   4.88061722201751E-07
  8    6     2.40108434607179E-08   3.36151808450050E-07
  9    6     4.97055710392358E-14   7.45583565588536E-13
 10    6     1.72686763669586E-14   2.76298821871337E-13
 11    6     4.01501748934836E-25   6.82552973189221E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28716099483853E-20   8.17330929329009E-19
  7    7     1.25779694492380E-11   1.76091572289332E-10
  8    7     6.03638849240196E-06   9.05458273860294E-05
  9    7     1.32400119126541E-08   2.11840190602465E-07
 10    7     6.75968617282632E-10   1.14914664938047E-08
 11    7     8.33053355141904E-19   1.49949603925543E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96617786649315E-25   1.34492667997397E-23
  8    8     1.14835153904373E-07   1.83736246246996E-06
  9    8     1.89553081764715E-09   3.22240239000016E-08
 10    8     1.33480837035643E-08   2.40265506664158E-07
 11    8     2.37385833902955E-07   4.51033084415614E-06
 12    8     2.43000782719346E-07   4.86001565438692E-06
 13    8     1.58894149625162E-09   3.33677714212839E-08
 14    8     4.24029156885849E-09   9.32864145148868E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93634877993996E-24   3.29179292589793E-23
  9    9     6.01760416489303E-24   1.08316874968075E-22
 10    9     1.77316217147409E-07   3.36900812580077E-06
 11    9     2.39962598433420E-07   4.79925196866841E-06
 12    9     1.06991421850685E-08   2.24681985886439E-07
 13    9     1.94691291181816E-07   4.28320840599996E-06
 14    9     1.01785335850917E-12   2.34106272457108E-11
 15    9     4.38835352619603E-22   1.05320484628705E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57255581561089E-07   5.14511163122178E-06
 11   10     1.23623228326703E-07   2.59608779486077E-06
 12   10     3.22694526788086E-06   7.09927958933789E-05
 13   10     8.93117890422054E-10   2.05417114797072E-08
 14   10     1.62365281820290E-08   3.89676676368696E-07
 15   10     1.51051428986767E-17   3.77628572466918E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38651926690919E-21   3.05034238720022E-20
 12   11     3.89712771097863E-10   8.96339373525085E-09
 13   11     1.25126982923587E-09   3.00304759016610E-08
 14   11     4.58466881626915E-08   1.14616720406729E-06
 15   11     1.49076192107663E-13   3.87598099479923E-12
 16   11     1.61410541109101E-19   4.35808460994573E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77516171481499E-13   4.26038811555597E-12
 13   12     1.27465849216302E-08   3.18664623040756E-07
 14   12     4.41648354436548E-09   1.14828572153503E-07
 15   12     1.42296936213040E-09   3.84201727775209E-08
 16   12     8.15373379599903E-10   2.28304546287973E-08
 17   12     6.20515298699846E-15   1.79949436622955E-13
 18   12     4.89442490463931E-21   1.46832747139179E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51989869227535E-23   1.69517365999159E-21
 14   13     3.75968824805229E-11   1.01511582697412E-09
 15   13     2.25655173459488E-13   6.31834485686565E-12
 16   13     4.59258000655418E-10   1.33184820190071E-08
 17   13     1.85952963574725E-11   5.57858890724175E-10
 18   13     8.37476443668522E-17   2.59617697537242E-15
 19   13     2.32460192998560E-24   7.43872617595393E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
