    time    temp    dens
   9.80933366147717E+01   1.00000000000000E-02   4.18597302183027E-04
     nin     zin       y       x
  1    0     2.98190414991789E-10   2.98190414991789E-10
  0    1     2.36962440235736E-11   2.36962440235736E-11
  1    1     6.81564197674054E-12   1.36312839534811E-11
  2    1     2.33298096619740E-11   6.99894289859221E-11
  1    2     9.40785044425294E-17   2.82235513327588E-16
  2    2     1.96495368970896E-04   7.85981475883583E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96990105660428E-12   5.38194063396257E-11
  4    3     3.22451535897937E-10   2.25716075128556E-09
  5    3     3.27369979207582E-19   2.61895983366065E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.67932418178431E-20   1.87552692724902E-19
  5    4     1.01030609644600E-06   9.09275486801403E-06
  6    4     7.71813442425440E-07   7.71813442425440E-06
  7    4     2.29881039601535E-14   2.52869143561688E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51342607984760E-18   4.51342607984760E-17
  6    5     8.35416160421466E-10   9.18957776463612E-09
  7    5     2.21720158516726E-21   2.66064190220071E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652855444E-07   8.63279583426533E-06
  7    6     3.75432357262270E-08   4.88062064440951E-07
  8    6     2.40108484018451E-08   3.36151877625832E-07
  9    6     2.22426514151850E-19   3.33639771227775E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73431120684898E-20   7.45460456890368E-19
  7    7     1.25776789315119E-11   1.76087505041166E-10
  8    7     6.03638853823947E-06   9.05458280735921E-05
  9    7     1.02915801919316E-11   1.64665283070906E-10
 10    7     3.87845569752814E-15   6.59337468579784E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79604021177042E-25   8.69406031765563E-24
  8    8     1.28707576439437E-07   2.05932122303099E-06
  9    8     1.92865181995247E-09   3.27870809391920E-08
 10    8     1.33480837854528E-08   2.40265508138150E-07
 11    8     3.45641661903566E-08   6.56719157616775E-07
 12    8     5.33714114138587E-09   1.06742822827717E-07
 13    8     7.20120823122942E-16   1.51225372855818E-14
 14    8     1.52259309453105E-18   3.34970480796831E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38778210916830E-25   1.42592295855861E-23
  9    9     5.80900685089711E-24   1.04562123316148E-22
 10    9     3.80137867851072E-07   7.22261948917037E-06
 11    9     1.60874259411065E-08   3.21748518822129E-07
 12    9     1.15997728021483E-13   2.43595228845115E-12
 13    9     1.37932134058642E-12   3.03450694929011E-11
 14    9     3.07259013813406E-22   7.06695731770834E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.18788286544013E-07   1.43757657308803E-05
 11   10     1.35916232057835E-07   2.85424087321455E-06
 12   10     3.42587392632735E-06   7.53692263792017E-05
 13   10     2.22387760271557E-10   5.11491848624582E-09
 14   10     1.25620846264237E-08   3.01490031034168E-07
 15   10     6.90324928229519E-20   1.72581232057380E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35513348727913E-21   2.98129367201409E-20
 12   11     1.06402078326162E-09   2.44724780150173E-08
 13   11     4.92264078428502E-09   1.18143378822840E-07
 14   11     1.90214321211032E-08   4.75535803027581E-07
 15   11     8.71427925996679E-16   2.26571260759137E-14
 16   11     1.34409998893666E-23   3.62906997012899E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
