    time    temp    dens
   1.76205756494068E+01   3.72146595422513E-02   7.22195319611909E-02
     nin     zin       y       x
  1    0     1.63619787466735E-10   1.63619787466735E-10
  0    1     2.90197229960128E-12   2.90197229960128E-12
  1    1     6.81566032161776E-12   1.36313206432355E-11
  2    1     2.31719359529174E-11   6.95158078587521E-11
  1    2     9.72807262859079E-17   2.91842178857724E-16
  2    2     1.96176970233863E-04   7.84707880935453E-04
  4    2     4.48183297848128E-17   2.68909978708877E-16
  3    3     9.12778129108849E-12   5.47666877465309E-11
  4    3     3.22416286420287E-10   2.25691400494201E-09
  5    3     3.86783924355399E-17   3.09427139484319E-16
  6    3     1.15657885240930E-19   1.04092096716837E-18
  3    4     4.75118191202551E-20   3.32582733841785E-19
  5    4     1.01030622356297E-06   9.09275601206676E-06
  6    4     7.71813351393506E-07   7.71813351393506E-06
  7    4     1.13068959335076E-12   1.24375855268584E-11
  8    4     1.48554656435136E-22   1.78265587722164E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74176837978467E-18   3.74176837978467E-17
  6    5     8.34307917900000E-10   9.17738709690000E-09
  7    5     4.53125394129939E-19   5.43750472955927E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399434746888E-07   8.63279321696265E-06
  7    6     3.75431908150532E-08   4.88061480595691E-07
  8    6     2.40108404750340E-08   3.36151766650476E-07
  9    6     2.13934528673760E-13   3.20901793010640E-12
 10    6     1.68060910342285E-12   2.68897456547657E-11
 11    6     1.12738971341954E-22   1.91656251281322E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34648389076864E-20   8.25042905799923E-19
  7    7     1.25781348076890E-11   1.76093887307646E-10
  8    7     6.03638670317867E-06   9.05458005476801E-05
  9    7     2.20226298382638E-08   3.52362077412220E-07
 10    7     1.60632638631968E-09   2.73075485674346E-08
 11    7     1.84022515152094E-16   3.31240527273770E-15
 12    7     4.58349573496755E-23   8.70864189643834E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.29509263354358E-25   1.39426389503154E-23
  8    8     1.05167835240099E-07   1.68268536384159E-06
  9    8     1.84994315512503E-09   3.14490336371255E-08
 10    8     1.33480835522912E-08   2.40265503941241E-07
 11    8     2.71858309645205E-07   5.16530788325890E-06
 12    8     3.18215644441688E-07   6.36431288883376E-06
 13    8     4.55216978907670E-09   9.55955655706108E-08
 14    8     2.07422576026098E-08   4.56329667257415E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08766190287188E-24   3.54902523488220E-23
  9    9     6.12985385590470E-24   1.10337369406285E-22
 10    9     1.42843823095126E-07   2.71403263880739E-06
 11    9     2.45082458975217E-07   4.90164917950433E-06
 12    9     2.11483706516034E-08   4.44115783683671E-07
 13    9     4.34030083997820E-07   9.54866184795204E-06
 14    9     5.04865724179759E-12   1.16119116561345E-10
 15    9     6.98842167940886E-21   1.67722120305813E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76926336170437E-07   3.53852672340874E-06
 11   10     1.10205635700166E-07   2.31431834970348E-06
 12   10     2.97110558916357E-06   6.53643229615986E-05
 13   10     9.79432402092450E-10   2.25269452481264E-08
 14   10     1.65314029129298E-08   3.96753669910314E-07
 15   10     6.13880599772517E-16   1.53470149943129E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40648460069900E-21   3.09426612153780E-20
 12   11     2.97889798399383E-10   6.85146536318580E-09
 13   11     9.56472833061367E-10   2.29553479934728E-08
 14   11     4.87691049139982E-08   1.21922762284996E-06
 15   11     5.03232842358053E-13   1.30840539013094E-11
 16   11     1.27196035737750E-18   3.43429296491925E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02496023549609E-13   2.45990456519060E-12
 13   12     9.82480646603409E-09   2.45620161650852E-07
 14   12     4.41546357573453E-09   1.14802052969098E-07
 15   12     1.43220302805151E-09   3.86694817573907E-08
 16   12     8.15381498557632E-10   2.28306819596137E-08
 17   12     8.16784128511757E-14   2.36867397268410E-12
 18   12     1.46565115388947E-19   4.39695346166841E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52765886321301E-23   1.69719130443538E-21
 14   13     2.83974495738725E-11   7.66731138494556E-10
 15   13     1.90617460874335E-13   5.33728890448139E-12
 16   13     4.63466764627592E-10   1.34405361742002E-08
 17   13     5.02940264416704E-11   1.50882079325011E-09
 18   13     5.57788239685556E-16   1.72914354302522E-14
 19   13     3.18643865379147E-23   1.01966036921327E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09206959824773E-14   3.05779487509364E-13
 15   14     1.21156336549352E-11   3.51353375993121E-10
 16   14     1.02173422448653E-09   3.06520267345958E-08
 17   14     1.38067027898278E-09   4.28007786484662E-08
 18   14     5.63844378399677E-09   1.80430201087897E-07
 19   14     8.66107299637096E-10   2.85815408880242E-08
 20   14     1.38545881663405E-10   4.71055997655575E-09
 21   14     3.13973739844410E-15   1.09890808945543E-13
 22   14     5.08200479378806E-20   1.82952172576370E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56746398721496E-12   4.85913836036637E-11
 17   15     8.54328397318721E-16   2.73385087141991E-14
 18   15     4.71691278692135E-09   1.55658121968405E-07
 19   15     4.09309496354204E-09   1.39165228760429E-07
 20   15     4.84581335033519E-09   1.69603467261732E-07
 21   15     2.68349409301947E-10   9.66057873487008E-09
 22   15     3.18108424048234E-11   1.17700116897847E-09
 23   15     1.24562822892350E-16   4.73338726990931E-15
 24   15     4.45001881423415E-22   1.73550733755132E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
