    time    temp    dens
   1.69769919598532E-02   2.05724809372157E-01   8.07481753839733E+07
     nin     zin       y       x
  1    0     8.69537721379415E-01   8.69537721379415E-01
  0    1     1.76252068859336E-17   1.76252068859336E-17
  1    1     1.78557891643850E-15   3.57115783287700E-15
  2    1     6.57659233680136E-10   1.97297770104041E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04110810575015E-08   1.61644324230006E-07
  4    2     5.90022636225761E-17   3.54013581735457E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38578625586155E-20   9.70050379103082E-20
  5    3     2.73715250001603E-20   2.18972200001282E-19
  6    3     9.22265589000909E-12   8.30039030100818E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04534641971989E-17   1.84081177774790E-16
  6    4     6.74052584760734E-17   6.74052584760734E-16
  7    4     8.10536760694742E-17   8.91590436764216E-16
  8    4     2.87114624445711E-09   3.44537549334853E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53703947814351E-21   1.69074342595786E-20
  7    5     6.97841632516136E-19   8.37409959019363E-18
  8    5     1.29452491478215E-16   1.68288238921679E-15
  9    5     1.08001462291369E-10   1.51202047207917E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10097522850404E-19   1.54136531990566E-18
  9    6     7.86256708577646E-19   1.17938506286647E-17
 10    6     1.13276107980926E-18   1.81241772769481E-17
 11    6     6.31469042053899E-12   1.07349737149163E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.09438686595416E-22   6.55101898552666E-21
 10    7     5.39514230048396E-21   9.17174191082272E-20
 11    7     4.86063332840953E-21   8.74913999113716E-20
 12    7     1.01946572950047E-21   1.93698488605089E-20
 13    7     2.07138430127238E-14   4.14276860254475E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.99045207084777E-24   1.19809041416955E-22
 13    8     4.20019875543109E-22   8.82041738640529E-21
 14    8     8.54892172913897E-17   1.88076278041057E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.82582266996420E-20   4.74713894190693E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
