    time    temp    dens
   1.67707743967033E+01   3.90749796999856E-02   8.37636505348913E-02
     nin     zin       y       x
  1    0     1.63705769487128E-10   1.63705769487128E-10
  0    1     2.74909460877685E-12   2.74909460877685E-12
  1    1     6.81567569183016E-12   1.36313513836603E-11
  2    1     2.31559056077881E-11   6.94677168233643E-11
  1    2     9.78796852832050E-17   2.93639055849615E-16
  2    2     1.96176448269696E-04   7.84705793078784E-04
  4    2     9.01829024372753E-17   5.41097414623652E-16
  3    3     9.14378332208871E-12   5.48626999325323E-11
  4    3     3.22414785354469E-10   2.25690349748129E-09
  5    3     4.63042884277637E-17   3.70434307422109E-16
  6    3     4.99850181334088E-19   4.49865163200680E-18
  3    4     5.00081027206662E-20   3.50056719044664E-19
  5    4     1.01030623613950E-06   9.09275612525554E-06
  6    4     7.71813342352896E-07   7.71813342352896E-06
  7    4     1.17624389182941E-12   1.29386828101235E-11
  8    4     1.79386229146796E-22   2.15263474976155E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75171839969510E-18   3.75171839969510E-17
  6    5     8.34260363868678E-10   9.17686400255546E-09
  7    5     5.93203650535274E-19   7.11844380642329E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399417166720E-07   8.63279300600064E-06
  7    6     3.75431858798908E-08   4.88061416438581E-07
  8    6     2.40108397033304E-08   3.36151755846626E-07
  9    6     2.70943316295189E-13   4.06414974442783E-12
 10    6     3.54775821444410E-12   5.67641314311056E-11
 11    6     2.91512013325690E-22   4.95570422653672E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35814632754625E-20   8.26559022581013E-19
  7    7     1.25781759993786E-11   1.76094463991301E-10
  8    7     6.03638480401346E-06   9.05457720602019E-05
  9    7     2.39076585873474E-08   3.82522537397559E-07
 10    7     1.84743448535158E-09   3.14063862509769E-08
 11    7     4.48191064621070E-16   8.06743916317925E-15
 12    7     2.18993493019103E-22   4.16087636736296E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35461134315324E-25   1.40319170147299E-23
  8    8     1.03053510996009E-07   1.64885617593615E-06
  9    8     1.83812874025585E-09   3.12481885843494E-08
 10    8     1.33480833421279E-08   2.40265500158303E-07
 11    8     2.77867431103401E-07   5.27948119096462E-06
 12    8     3.32362474902136E-07   6.64724949804272E-06
 13    8     5.39650027953664E-09   1.13326505870269E-07
 14    8     2.68210312712614E-08   5.90062687967751E-07
