    time    temp    dens
   3.42308011090053E+02   1.00000000000000E-02   9.85062433817056E-06
     nin     zin       y       x
  1    0     1.88314516644009E-10   1.88314516644009E-10
  0    1     9.05771595913738E-11   9.05771595913738E-11
  1    1     6.81565094819533E-12   1.36313018963907E-11
  2    1     2.33368094414128E-11   7.00104283242385E-11
  1    2     1.03902959036236E-16   3.11708877108708E-16
  2    2     1.98173978104394E-04   7.92695912417575E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96289105459507E-12   5.37773463275704E-11
  4    3     3.22452291120245E-10   2.25716603784172E-09
  5    3     4.75664776229202E-21   3.80531820983362E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59830158102654E-20   1.81881110671858E-19
  5    4     1.01030609038241E-06   9.09275481344169E-06
  6    4     7.71813446756537E-07   7.71813446756537E-06
  7    4     1.58119682805557E-17   1.73931651086113E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48266142445772E-18   7.48266142445772E-17
  6    5     8.35440093283926E-10   9.18984102612318E-09
  7    5     3.29337124022485E-23   3.95204548826982E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651050235E-07   8.63279581260282E-06
  7    6     3.75432376133974E-08   4.88062088974166E-07
  8    6     2.40108487604538E-08   3.36151882646353E-07
  9    6     3.07990106052334E-21   4.61985159078501E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32021145882395E-20   5.61627489647114E-19
