    time    temp    dens
   1.83747592006787E+02   1.00000000000000E-02   6.36868805688177E-05
     nin     zin       y       x
  1    0     2.61044979055389E-10   2.61044979055389E-10
  0    1     5.19576238970782E-11   5.19576238970782E-11
  1    1     6.81564829111857E-12   1.36312965822371E-11
  2    1     2.33355711049652E-11   7.00067133148957E-11
  1    2     9.73704553462709E-17   2.92111366038813E-16
  2    2     1.97089543994468E-04   7.88358175977871E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96413599445533E-12   5.37848159667320E-11
  4    3     3.22452267636738E-10   2.25716587345717E-09
  5    3     4.31672510160409E-20   3.45338008128327E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61251592535076E-20   1.82876114774553E-19
  5    4     1.01030609145962E-06   9.09275482313655E-06
  6    4     7.71813445988518E-07   7.71813445988518E-06
  7    4     5.26434533896803E-16   5.79077987286484E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54895864909512E-18   5.54895864909512E-17
  6    5     8.35439301331468E-10   9.18983231464615E-09
  7    5     2.95247070658466E-22   3.54296484790160E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651392827E-07   8.63279581671393E-06
  7    6     3.75432372781328E-08   4.88062084615727E-07
  8    6     2.40108487073961E-08   3.36151881903545E-07
  9    6     2.86858241547312E-20   4.30287362320968E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19115781261590E-20   6.74850515640068E-19
  7    7     1.25776652551052E-11   1.76087313571473E-10
  8    7     6.03638853749347E-06   9.05458280624020E-05
  9    7     3.88451690598855E-15   6.21522704958168E-14
 10    7     8.53950712447055E-21   1.45171621115999E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56625714272200E-25   5.34938571408300E-24
  8    8     1.28717868333535E-07   2.05948589333656E-06
  9    8     1.92865186705910E-09   3.27870817400048E-08
 10    8     1.33480837945268E-08   2.40265508301482E-07
 11    8     3.92735972324681E-09   7.46198347416893E-08
 12    8     7.44499628854401E-11   1.48899925770880E-09
 13    8     2.37639527872150E-22   4.99043008531516E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35349158437139E-25   5.70093569343137E-24
  9    9     5.74723695808212E-24   1.03450265245478E-22
 10    9     4.10774674298654E-07   7.80471881167443E-06
 11    9     2.95200901306074E-10   5.90401802612147E-09
 12    9     2.48972177981218E-17   5.22841573760558E-16
 13    9     3.59849456045715E-18   7.91668803300572E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39843173178669E-07   1.47968634635734E-05
 11   10     1.35916225949974E-07   2.85424074494946E-06
 12   10     3.42587535129569E-06   7.53692577285052E-05
 13   10     4.58912569531063E-11   1.05549890992144E-09
 14   10     9.38198894705565E-09   2.25167734729336E-07
 15   10     6.81819668646162E-21   1.70454917161541E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35314072877364E-21   2.97690960330200E-20
 12   11     1.24062068500564E-09   2.85342757551298E-08
 13   11     8.09546123581379E-09   1.94291069659531E-07
 14   11     7.01276626199777E-09   1.75319156549944E-07
 15   11     4.22381344501524E-17   1.09819149570396E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
