    time    temp    dens
   8.76445125550513E-01   6.96974242550235E-01   5.86868441995247E+02
     nin     zin       y       x
  1    0     1.28439594100443E-02   1.28439594100443E-02
  0    1     6.75499046494276E-11   6.75499046494276E-11
  1    1     1.32452025865267E-09   2.64904051730533E-09
  2    1     1.75526328914352E-08   5.26578986743057E-08
  1    2     1.26686616942096E-18   3.80059850826288E-18
  2    2     1.96729727728600E-04   7.86918910914402E-04
  4    2     6.16155081123236E-11   3.69693048673942E-10
  3    3     6.59898584270932E-20   3.95939150562559E-19
  4    3     4.63233999569382E-12   3.24263799698568E-11
  5    3     4.89066232537927E-12   3.91252986030342E-11
  6    3     1.90152273860900E-06   1.71137046474810E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30872159549982E-10   2.07784943594984E-09
  6    4     7.16442558446629E-07   7.16442558446629E-06
  7    4     4.81590362646049E-12   5.29749398910653E-11
  8    4     6.72110577334367E-09   8.06532692801241E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07587109853230E-25   8.07587109853230E-24
  6    5     2.49599098955835E-12   2.74559008851418E-11
  7    5     1.71105242225766E-11   2.05326290670919E-10
  8    5     1.67049970494674E-08   2.17164961643076E-07
  9    5     1.56544997624888E-10   2.19162996674844E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76663336324427E-13   5.71996003589313E-12
  7    6     1.55869183830277E-11   2.02629938979360E-10
  8    6     4.29417528516558E-10   6.01184539923181E-09
  9    6     3.51690619442508E-10   5.27535929163762E-09
 10    6     6.23591470395381E-06   9.97746352632609E-05
 11    6     3.72608033103996E-09   6.33433656276794E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58551955651965E-18   2.21972737912751E-17
  8    7     4.50060928512442E-10   6.75091392768663E-09
  9    7     1.02610343310989E-09   1.64176549297582E-08
 10    7     3.58795058121118E-09   6.09951598805901E-08
 11    7     3.12415372252904E-09   5.62347670055227E-08
 12    7     6.81979593602631E-10   1.29576122784500E-08
 13    7     1.21753639631233E-06   2.43507279262466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93888880384152E-15   1.27022220861464E-13
  9    8     5.07930904541552E-17   8.63482537720639E-16
 10    8     1.36394040851692E-13   2.45509273533045E-12
 11    8     1.68503416286598E-11   3.20156490944536E-10
 12    8     9.58898930115704E-10   1.91779786023141E-08
 13    8     4.62841951947766E-08   9.71968099090309E-07
 14    8     3.39009773896595E-06   7.45821502572510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16600790208328E-17   2.21541501395823E-16
 11    9     3.95636980959326E-17   7.91273961918653E-16
 12    9     1.12705024901023E-11   2.36680552292149E-10
 13    9     9.67113669866151E-10   2.12765007370553E-08
 14    9     5.36682707050599E-11   1.23437022621638E-09
 15    9     1.55863617796404E-10   3.74072682711370E-09
 16    9     7.55586581853646E-08   1.88896645463411E-06
 17    9     1.05021148222268E-09   2.73054985377897E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35035141480889E-24   1.27007028296178E-22
 11   10     1.15301380972320E-18   2.42132900041871E-17
 12   10     1.43699808154684E-15   3.16139577940305E-14
 13   10     1.99665829601864E-14   4.59231408084287E-13
 14   10     5.84330580089118E-12   1.40239339221388E-10
 15   10     1.60293015438590E-10   4.00732538596476E-09
 16   10     2.32387641339921E-10   6.04207867483795E-09
 17   10     3.57242445643773E-11   9.64554603238186E-10
 18   10     2.29957913757823E-10   6.43882158521904E-09
 19   10     1.57497436947442E-11   4.56742567147583E-10
 20   10     1.09989613107540E-10   3.29968839322619E-09
 21   10     4.33340063082604E-11   1.34335419555607E-09
 22   10     3.43386420084031E-09   1.09883654426890E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.64824350964239E-22   3.79096007217750E-21
 13   11     1.12790643276925E-20   2.70697543864620E-19
 14   11     2.62121433918817E-16   6.55303584797043E-15
 15   11     1.13953736415089E-15   2.96279714679231E-14
 16   11     5.00112378363039E-14   1.35030342158021E-12
 17   11     3.70283604450527E-14   1.03679409246148E-12
 18   11     8.43672030744895E-13   2.44664888916020E-11
 19   11     2.15495658963953E-13   6.46486976891859E-12
 20   11     3.13963062884532E-11   9.73285494942048E-10
 21   11     1.07829280070309E-08   3.45053696224989E-07
 22   11     4.70196792178260E-11   1.55164941418826E-09
 23   11     1.28064849755377E-12   4.35420489168282E-11
 24   11     8.06380591964012E-11   2.82233207187404E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
