    time    temp    dens
   8.98869275188839E-01   6.85912991874605E-01   5.44033119284863E+02
     nin     zin       y       x
  1    0     3.06069172100222E-04   3.06069172100222E-04
  0    1     5.95716695678130E-11   5.95716695678130E-11
  1    1     5.79239446433177E-10   1.15847889286635E-09
  2    1     1.97559731564267E-09   5.92679194692800E-09
  1    2     9.94461213649274E-18   2.98338364094782E-17
  2    2     1.96791569383121E-04   7.87166277532484E-04
  4    2     6.04314708725102E-11   3.62588825235061E-10
  3    3     3.41775775975331E-17   2.05065465585199E-16
  4    3     5.32645428716344E-11   3.72851800101441E-10
  5    3     5.31334300079148E-12   4.25067440063319E-11
  6    3     1.82098128778360E-06   1.63888315900524E-05
  3    4     5.37201137138775E-25   3.76040795997143E-24
  5    4     5.09395590415636E-09   4.58456031374072E-08
  6    4     7.79848489260716E-07   7.79848489260716E-06
  7    4     1.35816269196630E-13   1.49397896116293E-12
  8    4     3.31268046523272E-09   3.97521655827927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28694754509966E-22   6.28694754509966E-21
  6    5     7.59956486121813E-11   8.35952134733994E-10
  7    5     3.07934994182830E-10   3.69521993019396E-09
  8    5     1.13989181162262E-08   1.48185935510941E-07
  9    5     3.15295133206482E-12   4.41413186489075E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41750952142689E-10   2.90101142571227E-09
  7    6     5.14665254715281E-10   6.69064831129865E-09
  8    6     8.60241040154566E-09   1.20433745621639E-07
  9    6     2.58635839293166E-10   3.87953758939748E-09
 10    6     6.12323676238962E-06   9.79717881982339E-05
 11    6     1.00874169051053E-10   1.71486087386791E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36829692799760E-23   6.97878600639689E-22
  7    7     1.55811151652760E-15   2.18135612313864E-14
  8    7     1.07458148859654E-08   1.61187223289482E-07
  9    7     1.27130614499297E-08   2.03408983198875E-07
 10    7     2.10195712324499E-08   3.57332710951648E-07
 11    7     1.25808359246316E-08   2.26455046643369E-07
 12    7     2.80537896889801E-09   5.33022004090622E-08
