    time    temp    dens
   7.44369530704397E+03   1.00000000000000E-02   9.57963987487000E-10
     nin     zin       y       x
  1    0     3.09787736653986E-11   3.09787736653986E-11
  0    1     4.07257687135856E-10   4.07257687135856E-10
  1    1     6.81565209064273E-12   1.36313041812855E-11
  2    1     2.33368172712365E-11   7.00104518137094E-11
  1    2     3.99187249632306E-16   1.19756174889692E-15
  2    2     2.05843583697986E-04   8.23374334791944E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258792304727E-12   5.37755275382836E-11
  4    3     3.22452293474674E-10   2.25716605432272E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485182902028E-20   1.81639628031419E-19
  5    4     1.01030609012010E-06   9.09275481108089E-06
  6    4     7.71813446857294E-07   7.71813446857294E-06
  7    4     1.97508166338510E-22   2.17258982972361E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.42162913004699E-17   9.42162913004700E-16
  6    5     8.35440180967275E-10   9.18984199064002E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966797E-07   8.63279581160156E-06
  7    6     3.75432376950794E-08   4.88062090036032E-07
  8    6     2.40108481203166E-08   3.36151873684433E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32178800979993E-23   1.71832441273990E-22
  7    7     1.25783307423866E-11   1.76096630393413E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     5.34592718921110E-23   8.55348350273775E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388187E-07   2.05948595821099E-06
  9    8     1.92865182866196E-09   3.27870810872534E-08
