    time    temp    dens
   1.77550479586214E+00   3.59274013101132E-01   7.05910102712223E+01
     nin     zin       y       x
  1    0     1.97118625539737E-09   1.97118625539737E-09
  0    1     3.50492071032161E-14   3.50492071032161E-14
  1    1     7.86873589345048E-12   1.57374717869010E-11
  2    1     7.74048857298515E-12   2.32214657189554E-11
  1    2     1.02800151157633E-16   3.08400453472898E-16
  2    2     1.96180321459623E-04   7.84721285838493E-04
  4    2     2.83270907834837E-11   1.69962544700902E-10
  3    3     8.92474583899956E-13   5.35484750339973E-12
  4    3     3.21898942648786E-10   2.25329259854150E-09
  5    3     5.93601342638871E-14   4.74881074111097E-13
  6    3     3.38890664455304E-07   3.05001598009774E-06
  3    4     2.18953096853802E-18   1.53267167797661E-17
  5    4     6.78800607009296E-07   6.10920546308367E-06
  6    4     7.71759030359729E-07   7.71759030359729E-06
  7    4     6.93547264054923E-16   7.62901990460415E-15
  8    4     6.70851193009140E-21   8.05021431610968E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27273502476666E-17   9.27273502476666E-16
  6    5     8.30489489513696E-10   9.13538438465066E-09
  7    5     6.24081815985496E-13   7.48898179182596E-12
  8    5     8.95748290584536E-14   1.16447277775990E-12
  9    5     5.41991721317162E-21   7.58788409844027E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.18762364815453E-25   6.80638601296999E-24
  6    6     7.12140797877937E-07   8.54568957453525E-06
  7    6     3.74797747065746E-08   4.87237071185469E-07
  8    6     2.33878874166552E-08   3.27430423833173E-07
  9    6     1.68486323164444E-11   2.52729484746666E-10
 10    6     2.71750683295094E-06   4.34801093272151E-05
 11    6     3.82810184674717E-12   6.50777313947019E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61676722083572E-19   2.10179738708643E-18
  7    7     1.27543769159198E-11   1.78561276822877E-10
  8    7     3.34617901994560E-06   5.01926852991841E-05
  9    7     7.17909803461279E-08   1.14865568553805E-06
 10    7     2.20587561490223E-08   3.74998854533379E-07
 11    7     5.05263064917791E-09   9.09473516852024E-08
 12    7     1.07410584583178E-09   2.04080110708038E-08
 13    7     1.36765253542760E-08   2.73530507085520E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35531854917508E-24   5.03297782376262E-23
  8    8     8.63441415591465E-09   1.38150626494634E-07
  9    8     4.93761371027904E-10   8.39394330747437E-09
 10    8     8.81703447036439E-09   1.58706620466559E-07
 11    8     4.02872962758983E-07   7.65458629242068E-06
 12    8     7.08446975939911E-07   1.41689395187982E-05
 13    8     1.10690366319601E-07   2.32449769271163E-06
 14    8     2.61023477662962E-06   5.74251650858517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.48848758328254E-24   7.63042889158031E-23
  9    9     8.52281476346972E-21   1.53410665742455E-19
 10    9     6.17435421945531E-09   1.17312730169651E-07
 11    9     2.33277598196301E-08   4.66555196392602E-07
 12    9     2.28077896305231E-08   4.78963582240985E-07
 13    9     7.56909869403190E-07   1.66520171268702E-05
 14    9     6.60174904879380E-10   1.51840228122257E-08
 15    9     2.22280641385391E-10   5.33473539324940E-09
 16    9     4.23157331629022E-11   1.05789332907255E-09
 17    9     3.36048208892464E-17   8.73725343120407E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20556749911684E-10   1.04111349982337E-08
 11   10     1.73409756908628E-09   3.64160489508119E-08
 12   10     5.87561993921817E-08   1.29263638662800E-06
 13   10     5.37016193443112E-10   1.23513724491916E-08
 14   10     1.72320864102365E-08   4.13570073845677E-07
 15   10     2.58627608076199E-08   6.46569020190498E-07
 16   10     1.35990628976554E-10   3.53575635339041E-09
 17   10     2.94492974073501E-16   7.95131029998452E-15
 18   10     6.12310052745052E-21   1.71446814768615E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34341432101580E-21   2.95551150623475E-20
 12   11     5.15565085314772E-12   1.18579969622398E-10
 13   11     3.91494670057505E-11   9.39587208138011E-10
 14   11     3.28428925788669E-08   8.21072314471672E-07
 15   11     2.76661141198822E-09   7.19318967116937E-08
 16   11     3.24002548376506E-10   8.74806880616566E-09
 17   11     2.59486019625651E-14   7.26560854951822E-13
 18   11     2.01822849856719E-15   5.85286264584485E-14
 19   11     5.93846853366534E-16   1.78154056009960E-14
 20   11     1.12111589809301E-19   3.47545928408832E-18
 21   11     1.16436564121778E-24   3.72597005189689E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
