    time    temp    dens
   4.58211052851636E-02   8.95364905647062E-01   4.10693910813508E+06
     nin     zin       y       x
  1    0     8.37576163230634E-01   8.37576163230634E-01
  0    1     8.81924513002776E-15   8.81924513002776E-15
  1    1     2.66008936262047E-13   5.32017872524095E-13
  2    1     4.78784405083142E-09   1.43635321524943E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64771526704420E-06   1.45908610681768E-05
  4    2     8.05142292771639E-12   4.83085375662983E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.14979656611521E-16   2.90485759628064E-15
  5    3     5.11902293483680E-16   4.09521834786944E-15
  6    3     7.71598186040814E-08   6.94438367436732E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48267683611835E-15   8.53440915250652E-14
  6    4     2.39339927092942E-13   2.39339927092942E-12
  7    4     6.25684533490456E-14   6.88252986839502E-13
  8    4     1.59937234520778E-06   1.91924681424933E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57681741225722E-17   5.03449915348294E-16
  7    5     4.70105812775814E-15   5.64126975330977E-14
  8    5     5.57342649995427E-09   7.24545444994055E-08
  9    5     4.57942513945830E-07   6.41119519524162E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28784286830851E-20   1.54541144197021E-19
  7    6     5.81017179660444E-18   7.55322333558577E-17
  8    6     2.50529332734156E-15   3.50741065827818E-14
  9    6     1.57991967756142E-14   2.36987951634213E-13
 10    6     1.65547577543083E-08   2.64876124068933E-07
 11    6     2.05639921647652E-07   3.49587866801008E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05908388845161E-18   3.08862583267742E-17
  9    7     7.84659149656627E-17   1.25545463945060E-15
 10    7     8.45470269308871E-16   1.43729945782508E-14
 11    7     7.61707693051918E-16   1.37107384749345E-14
 12    7     5.21717986891664E-16   9.91264175094162E-15
 13    7     4.83793571557375E-09   9.67587143114749E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70467065563691E-25   2.72747304901905E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.68431029766125E-22   1.38317585357902E-20
 11    8     1.64032244168959E-19   3.11661263921023E-18
 12    8     6.56554246953823E-18   1.31310849390765E-16
 13    8     4.60342859056551E-16   9.66720004018757E-15
 14    8     1.22872135824902E-10   2.70318698814784E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67927593072029E-23   3.52647945451262E-22
 13    9     6.35876552720280E-20   1.39892841598462E-18
 14    9     3.54064896718682E-21   8.14349262452969E-20
 15    9     1.03859088762769E-20   2.49261813030646E-19
 16    9     1.37372115683040E-15   3.43430289207599E-14
 17    9     1.25569304961894E-13   3.26480192900924E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.95048032075085E-25   9.48115276980204E-24
 15   10     3.75527136477805E-19   9.38817841194511E-18
 16   10     5.09269930047886E-19   1.32410181812450E-17
 17   10     1.12496987073875E-19   3.03741865099463E-18
 18   10     6.96045597308227E-19   1.94892767246304E-17
 19   10     4.97752120031378E-20   1.44348114809100E-18
 20   10     3.32001387169146E-19   9.96004161507439E-18
 21   10     1.46682346808936E-19   4.54715275107701E-18
 22   10     1.04154192318941E-12   3.33293415420613E-11
 23   10     2.63771880032053E-24   8.70447204105775E-23
 24   10     1.31607185894449E-20   4.47464432041127E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.43349505790411E-23   2.73571356679219E-21
 19   11     6.64046717810311E-23   1.99214015343093E-21
 20   11     2.13338957169602E-20   6.61350767225765E-19
 21   11     2.07633926985451E-19   6.64428566353445E-18
 22   11     5.14551948101449E-19   1.69802142873478E-17
 23   11     2.57516820301197E-20   8.75557189024069E-19
 24   11     1.67791330270553E-13   5.87269655946936E-12
 25   11     3.29411824860139E-23   1.18588256949650E-21
 26   11     3.11355127039889E-21   1.15201397004759E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
