    time    temp    dens
   3.34408022038872E-01   9.28389307993405E-01   1.05653742484099E+04
     nin     zin       y       x
  1    0     6.38732402134825E-01   6.38732402134825E-01
  0    1     3.94121888196583E-12   3.94121888196583E-12
  1    1     1.07805254764500E-10   2.15610509528999E-10
  2    1     8.06984950195198E-08   2.42095485058559E-07
  1    2     2.80146777306955E-22   8.40440331920866E-22
  2    2     1.00832691436043E-04   4.03330765744171E-04
  4    2     9.88499069947033E-11   5.93099441968220E-10
  3    3     3.53496432167828E-23   2.12097859300696E-22
  4    3     2.67041564892339E-13   1.86929095424638E-12
  5    3     3.18100779148813E-13   2.54480623319050E-12
  6    3     2.17735682788184E-06   1.95962114509366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72874476232422E-13   2.45587028609180E-12
  6    4     3.49453183118713E-09   3.49453183118713E-08
  7    4     1.71980096787112E-12   1.89178106465823E-11
  8    4     1.25947004834391E-07   1.51136405801269E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33997611987737E-14   1.47397373186511E-13
  7    5     3.56309717797367E-13   4.27571661356841E-12
  8    5     2.20158408399011E-07   2.86205930918714E-06
  9    5     2.15087834253797E-08   3.01122967955316E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49290486651010E-17   1.79148583981211E-16
  7    6     1.15996939794574E-13   1.50796021732946E-12
  8    6     1.38643021752529E-12   1.94100230453541E-11
  9    6     3.10781258744800E-12   4.66171888117200E-11
 10    6     6.76601339666378E-06   1.08256214346621E-04
 11    6     1.11303001606264E-07   1.89215102730648E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.76265533383734E-22   1.22677174673723E-20
  8    7     4.12835217195769E-13   6.19252825793653E-12
  9    7     9.73690340194875E-13   1.55790454431180E-11
 10    7     3.67118890815913E-12   6.24102114387052E-11
 11    7     3.30745634987965E-12   5.95342142978337E-11
 12    7     8.79408483386210E-11   1.67087611843380E-09
 13    7     9.26651940704737E-07   1.85330388140947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61057843770385E-19   2.57692550032617E-18
  9    8     5.82731933107917E-22   9.90644286283458E-21
 10    8     9.32686676777167E-18   1.67883601819890E-16
 11    8     1.62480545336490E-14   3.08713036139331E-13
 12    8     6.17958573351310E-13   1.23591714670262E-11
 13    8     4.33227662059177E-11   9.09778090324271E-10
 14    8     5.57494863468552E-07   1.22648869963081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55012274806337E-21   8.64523322132041E-20
 11    9     5.46449833743905E-21   1.09289966748781E-19
 12    9     2.03612025103534E-17   4.27585252717421E-16
 13    9     1.42451055713716E-13   3.13392322570176E-12
 14    9     7.93186899487206E-15   1.82432986882057E-13
 15    9     2.32667639593080E-14   5.58402335023392E-13
 16    9     6.54401811048915E-09   1.63600452762229E-07
 17    9     6.87198011646818E-10   1.78671483028173E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.49462563844983E-22   7.68817640458961E-21
 13   10     5.00180593804005E-20   1.15041536574921E-18
 14   10     4.25079708438369E-16   1.02019130025209E-14
 15   10     9.89321506151632E-14   2.47330376537908E-12
 16   10     1.45003281348916E-13   3.77008531507183E-12
 17   10     3.37289070008921E-14   9.10680489024086E-13
 18   10     2.07218997856759E-13   5.80213193998926E-12
 19   10     1.48540817077986E-14   4.30768369526158E-13
 20   10     9.90923040584865E-14   2.97276912175459E-12
 21   10     4.39443388689732E-14   1.36227450493817E-12
 22   10     2.71802658132914E-09   8.69768506025324E-08
 23   10     2.64167050469258E-23   8.71751266548553E-22
 24   10     1.25988115576650E-22   4.28359592960609E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.39388372246494E-22   5.98470930616234E-21
 15   11     9.50713148027622E-22   2.47185418487182E-20
 16   11     5.10828801414414E-20   1.37923776381892E-18
 17   11     2.80588711721718E-18   7.85648392820809E-17
 18   11     1.55215091843577E-16   4.50123766346374E-15
 19   11     9.24918713304773E-17   2.77475613991432E-15
 20   11     2.87848263683794E-14   8.92329617419762E-13
 21   11     1.36479208576681E-11   4.36733467445379E-10
 22   11     8.76365826485130E-13   2.89200722740093E-11
 23   11     7.66941476132558E-14   2.60760101885070E-12
 24   11     1.04260028537415E-09   3.64910099880953E-08
 25   11     6.35947901603658E-22   2.28941244577317E-20
 26   11     6.90089869109581E-23   2.55333251570545E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02259913588994E-23   2.86327758049184E-22
 17   12     5.64668166141900E-21   1.63753768181151E-19
 18   12     1.76939218901008E-18   5.30817656703025E-17
 19   12     1.12704866821407E-18   3.49385087146363E-17
 20   12     2.87274554221248E-15   9.19278573507993E-14
 21   12     2.03888448824488E-15   6.72831881120811E-14
 22   12     1.76691868589388E-08   6.00752353203920E-07
 23   12     6.89938089834288E-17   2.41478331442001E-15
 24   12     9.21533603516594E-12   3.31752097265974E-10
 25   12     5.08396592955190E-19   1.88106739393420E-17
 26   12     2.91480057332201E-14   1.10762421786236E-12
 27   12     5.68005758189289E-22   2.21522245693823E-20
 28   12     1.00651847730328E-15   4.02607390921312E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.08258273093657E-25   3.11633640161209E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.94674568848383E-24   2.15349116342999E-22
 19   13     3.06333707700565E-23   9.80267864641809E-22
 20   13     4.35597054445719E-15   1.43747027967087E-13
 21   13     1.16396197540985E-15   3.95747071639350E-14
 22   13     4.98619985227674E-14   1.74516994829686E-12
 23   13     3.77348971054405E-15   1.35845629579586E-13
 24   13     7.69649500453098E-13   2.84770315167646E-11
 25   13     4.54751224539652E-15   1.72805465325068E-13
 26   13     3.40818902855692E-09   1.32919372113720E-07
 27   13     1.84493304955333E-15   7.37973219821330E-14
 28   13     1.29303750616401E-09   5.30145377527243E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.85141642178692E-23   5.92453254971815E-22
 19   14     2.03759516148349E-22   6.72406403289552E-21
 20   14     1.97810474410762E-20   6.72555612996592E-19
 21   14     1.69669257196960E-20   5.93842400189361E-19
 22   14     1.21207720822807E-15   4.36347794962105E-14
 23   14     6.05307485713581E-16   2.23963769714025E-14
 24   14     5.65920683398907E-14   2.15049859691585E-12
 25   14     7.70428818283313E-15   3.00467239130492E-13
 26   14     1.44138569966213E-14   5.76554279864854E-13
 27   14     6.96849466718173E-15   2.85708281354451E-13
 28   14     1.18278401170636E-08   4.96769284916672E-07
 29   14     1.42082294929700E-23   6.10953868197709E-22
 30   14     2.63847105982349E-22   1.16092726632233E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.81547898389655E-22   4.51512033259241E-20
