    time    temp    dens
   4.67084603983046E-02   9.21552811589995E-01   3.87729004018842E+06
     nin     zin       y       x
  1    0     8.36352777492731E-01   8.36352777492731E-01
  0    1     9.45218534466321E-15   9.45218534466321E-15
  1    1     2.77696597589058E-13   5.55393195178117E-13
  2    1     4.87065559902886E-09   1.46119667970866E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85524534605193E-06   1.54209813842077E-05
  4    2     1.07428889513348E-11   6.44573337080085E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.68793590878315E-16   3.28155513614821E-15
  5    3     5.70192272413271E-16   4.56153817930617E-15
  6    3     8.51253879995802E-08   7.66128491996222E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53157252029736E-15   8.57841526826763E-14
  6    4     3.08874385005619E-13   3.08874385005619E-12
  7    4     6.40334350813510E-14   7.04367785894862E-13
  8    4     1.62003040680426E-06   1.94403648816512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00329259428819E-17   5.50362185371701E-16
  7    5     5.03503724526000E-15   6.04204469431200E-14
  8    5     9.23509457169577E-09   1.20056229432045E-07
  9    5     4.79133971702195E-07   6.70787560383073E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51051897944242E-20   1.81262277533090E-19
  7    6     9.95151865931105E-18   1.29369742571044E-16
  8    6     2.73045640931799E-15   3.82263897304518E-14
  9    6     1.71242473940968E-14   2.56863710911452E-13
 10    6     2.56379442367344E-08   4.10207107787751E-07
 11    6     2.19211572241786E-07   3.72659672811037E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.28625003183188E-18   4.92937504774782E-17
  9    7     8.96390513275581E-17   1.43422482124093E-15
 10    7     9.42489271014618E-16   1.60223176072485E-14
 11    7     8.49114812834209E-16   1.52840666310158E-14
 12    7     1.08047921691976E-15   2.05291051214755E-14
