    time    temp    dens
   1.16907706982499E+00   5.37863725203309E-01   2.47278022746769E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55023823169997E-23   4.03061940241993E-22
 14   13     3.35423333314026E-14   9.05642999947870E-13
 15   13     7.42515533028964E-15   2.07904349248110E-13
 16   13     3.63129073617000E-11   1.05307431348930E-09
 17   13     3.10870634061973E-10   9.32611902185920E-09
 18   13     7.54444644537118E-10   2.33877839806507E-08
 19   13     5.79532050365666E-10   1.85450256117013E-08
 20   13     3.26622349108855E-10   1.07785375205922E-08
 21   13     1.17828803676135E-10   4.00617932498861E-09
 22   13     1.34464948950972E-10   4.70627321328402E-09
 23   13     5.46683555936286E-11   1.96806080137063E-09
 24   13     1.37641232130427E-13   5.09272558882581E-12
 25   13     6.65603579395015E-19   2.52929360170106E-17
 26   13     1.46264432090020E-20   5.70431285151077E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69397068251208E-18   7.54311791103383E-17
 15   14     4.41406185600006E-15   1.28007793824002E-13
 16   14     5.97824052606197E-12   1.79347215781859E-10
 17   14     1.12599904507519E-10   3.49059703973310E-09
 18   14     4.04841817955643E-09   1.29549381745806E-07
 19   14     5.12579106393690E-09   1.69151105109918E-07
 20   14     7.88461053277220E-09   2.68076758114255E-07
 21   14     4.70134106529020E-09   1.64546937285157E-07
 22   14     1.49140604556748E-09   5.36906176404294E-08
 23   14     3.77104075288797E-10   1.39528507856855E-08
 24   14     1.98446198913022E-09   7.54095555869483E-08
 25   14     7.17458678121945E-12   2.79808884467558E-10
 26   14     1.35816410077990E-12   5.43265640311962E-11
 27   14     2.45434017139871E-14   1.00627947027347E-12
 28   14     4.91569666146262E-15   2.06459259781430E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18020975696320E-16   1.91586502465859E-14
 17   15     4.47763839046401E-17   1.43284428494848E-15
 18   15     6.84969770394302E-11   2.26040024230120E-09
 19   15     2.49752647783173E-10   8.49159002462787E-09
 20   15     1.00054098451335E-09   3.50189344579671E-08
 21   15     5.32463631488062E-10   1.91686907335702E-08
 22   15     2.90884401682009E-09   1.07627228622343E-07
 23   15     1.29433430677223E-09   4.91847036573448E-08
 24   15     7.05172486694349E-10   2.75017269810796E-08
 25   15     1.74375474509636E-10   6.97501898038542E-09
 26   15     6.73034751317129E-10   2.75944248040023E-08
 27   15     5.11175770425073E-11   2.14693823578531E-09
 28   15     2.50187110331020E-10   1.07580457442339E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.90212607794890E-24   3.55595673507701E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.18678493584552E-19   7.21639028829022E-18
 18   16     1.21974259377659E-12   4.14712481884040E-11
 19   16     1.15264779365574E-12   4.03426727779508E-11
 20   16     7.99765681688892E-12   2.87915645408001E-10
 21   16     1.33899070748911E-10   4.95426561770969E-09
 22   16     2.67942757162241E-10   1.01818247721652E-08
 23   16     2.66288418612180E-10   1.03852483258750E-08
 24   16     1.15258239848017E-09   4.61032959392068E-08
 25   16     2.24196020234883E-09   9.19203682963020E-08
 26   16     2.71586796265157E-08   1.14066454431366E-06
 27   16     3.84806709726425E-09   1.65466885182363E-07
 28   16     9.59359290852775E-10   4.22118087975221E-08
 29   16     6.48083311515277E-13   2.91637490181874E-11
 30   16     7.69943363822088E-10   3.54173947358161E-08
 31   16     1.76491528791128E-19   8.29510185318302E-18
 32   16     2.38024370902648E-18   1.14251698033271E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64962907122148E-21   1.62737017492752E-19
 19   17     2.40117314363646E-22   8.64422331709127E-21
 20   17     2.31686821977466E-14   8.57241241316626E-13
 21   17     2.45327233937312E-15   9.32243488961785E-14
 22   17     1.32559210432614E-12   5.16980920687194E-11
 23   17     6.32132081846450E-12   2.52852832738580E-10
 24   17     8.95943725039353E-11   3.67336927266135E-09
 25   17     2.84751180538241E-09   1.19595495826061E-07
 26   17     3.59726593854744E-09   1.54682435357540E-07
 27   17     1.99619508825460E-09   8.78325838832023E-08
 28   17     1.61795861519117E-08   7.28081376836026E-07
 29   17     2.48770483807305E-09   1.14434422551360E-07
 30   17     1.69158852789610E-09   7.95046608111168E-08
 31   17     5.45690542922443E-13   2.61931460602773E-11
 32   17     2.95783321832707E-13   1.44933827698027E-11
 33   17     1.46061040973294E-20   7.30305204866472E-19
 34   17     4.69923750398372E-24   2.39661112703170E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32783290405947E-20   1.64457650354260E-18
 21   18     1.26992391592187E-17   4.95270327209529E-16
 22   18     3.41297367577200E-15   1.36518947030880E-13
 23   18     9.84729456301351E-14   4.03739077083554E-12
 24   18     2.44373410630900E-11   1.02636832464978E-09
 25   18     8.07391310833977E-11   3.47178263658610E-09
 26   18     1.41356176069402E-09   6.21967174705367E-08
 27   18     3.84236554269434E-09   1.72906449421245E-07
 28   18     7.24422971572334E-09   3.33234566923274E-07
 29   18     1.97883582658100E-09   9.30052838493069E-08
 30   18     4.61253456961559E-09   2.21401659341548E-07
 31   18     8.22364133335973E-11   4.02958425334627E-09
 32   18     3.11261417797123E-10   1.55630708898562E-08
 33   18     3.51493300297857E-15   1.79261583151907E-13
 34   18     1.15851765438034E-14   6.02429180277778E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.21867631221175E-23   1.19808520859435E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21026866130075E-19   1.31621015113331E-17
 23   19     8.71842887040718E-20   3.66174012557102E-18
 24   19     7.74335136430367E-15   3.32964108665058E-13
 25   19     5.27641176166464E-14   2.32162117513244E-12
 26   19     9.82472078441576E-12   4.42112435298709E-10
 27   19     5.98147663036894E-11   2.75147924996971E-09
 28   19     6.54245135111202E-10   3.07495213502265E-08
 29   19     7.81928618372123E-10   3.75325736818619E-08
 30   19     1.29454977199837E-09   6.34329388279203E-08
 31   19     5.21585636381118E-10   2.60792818190559E-08
 32   19     1.31917963164125E-09   6.72781612137040E-08
 33   19     1.69913429536233E-10   8.83549833588410E-09
 34   19     2.02814873863419E-11   1.07491883147612E-09
 35   19     1.72939555599724E-15   9.33873600238511E-14
 36   19     7.50990443826649E-19   4.13044744104657E-17
 37   19     2.48822502539328E-23   1.39340601422024E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.38953733578713E-21   5.97501054388467E-20
 24   20     1.15037504675452E-18   5.06165020571990E-17
 25   20     2.43067082570864E-16   1.09380187156889E-14
 26   20     2.38397835498558E-14   1.09663004329337E-12
 27   20     2.11377743907656E-12   9.93475396365984E-11
 28   20     9.58267937605239E-11   4.59968610050515E-09
 29   20     5.49300122651244E-11   2.69157060099109E-09
 30   20     3.89744929134542E-10   1.94872464567271E-08
 31   20     8.22656910286407E-10   4.19555024246067E-08
 32   20     3.05476278599808E-09   1.58847664871900E-07
 33   20     2.63757901587958E-10   1.39791687841618E-08
 34   20     1.18647569582834E-10   6.40696875747303E-09
 35   20     1.88253959062350E-13   1.03539677484292E-11
 36   20     6.62352989736441E-16   3.70917674252407E-14
 37   20     1.76085306495607E-25   1.00368624702496E-23
 38   20     2.84904223239146E-17   1.65244449478705E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.19019924913379E-19   5.59393647092881E-18
 27   21     8.91420859548530E-20   4.27882012583295E-18
 28   21     5.67156927180863E-15   2.77906894318623E-13
 29   21     1.68412364940944E-12   8.42061824704721E-11
 30   21     1.11726489434750E-11   5.69805096117224E-10
 31   21     1.90625919411014E-10   9.91254780937272E-09
 32   21     7.24989764771059E-10   3.84244575328661E-08
 33   21     5.51928930562523E-10   2.98041622503762E-08
 34   21     7.24162755910429E-11   3.98289515750736E-09
 35   21     1.16255506992442E-12   6.51030839157677E-11
 36   21     2.02346314397877E-12   1.15337399206790E-10
 37   21     5.91007242706699E-15   3.42784200769886E-13
 38   21     1.27408806669667E-16   7.51711959351037E-15
 39   21     4.20450364571633E-20   2.52270218742980E-18
 40   21     2.77532904892231E-22   1.69295071984261E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.89523394537502E-20   1.90866463323376E-18
 28   22     7.29037973874758E-16   3.64518986937379E-14
 29   22     4.20637137045241E-14   2.14524939893073E-12
 30   22     1.60500994060341E-12   8.34605169113774E-11
 31   22     2.44260485353745E-11   1.29458057237485E-09
 32   22     1.48053070125196E-10   7.99486578676056E-09
 33   22     2.09939879141344E-10   1.15466933527739E-08
 34   22     5.93392363901285E-10   3.32299723784719E-08
