    time    temp    dens
   1.50186995711797E-02   1.95098297050688E-01   1.16632062815205E+08
     nin     zin       y       x
  1    0     8.70464436749678E-01   8.70464436749678E-01
  0    1     5.44504794164026E-18   5.44504794164026E-18
  1    1     5.71028144163774E-16   1.14205628832755E-15
  2    1     3.81567930764099E-10   1.14470379229230E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54127828901049E-08   6.16511315604195E-08
  4    2     5.91023293000780E-17   3.54613975800468E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.63719328024831E-21   1.84603529617382E-20
  5    3     5.20960893243487E-21   4.16768714594790E-20
  6    3     1.95258627310888E-12   1.75732764579799E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00778560566013E-18   3.60700704509411E-17
  6    4     1.30596617245783E-17   1.30596617245783E-16
  7    4     1.57038654236998E-17   1.72742519660698E-16
  8    4     5.76696464531591E-10   6.92035757437910E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08608957917668E-22   2.29469853709435E-21
  7    5     9.84083922063100E-20   1.18090070647572E-18
  8    5     1.89625880022514E-17   2.46513644029269E-16
  9    5     1.50725325464519E-11   2.11015455650326E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.11879912141579E-20   1.56631876998211E-19
  9    6     8.00257938662312E-20   1.20038690799347E-18
 10    6     1.15289244065740E-19   1.84462790505184E-18
 11    6     5.90014532802986E-13   1.00302470576508E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.74411719433451E-23   4.39058751093521E-22
 10    7     3.67627007486253E-22   6.24965912726630E-21
 11    7     3.31205362374444E-22   5.96169652273999E-21
 12    7     6.94667736885609E-23   1.31986870008266E-21
 13    7     1.28623828165749E-15   2.57247656331499E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.71277774461235E-25   5.42555548922471E-24
 13    8     1.90206042747147E-23   3.99432689769009E-22
 14    8     3.51422889344655E-18   7.73130356558242E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.04560110855467E-22   1.31185628822421E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.42771849328740E-20   1.41686991785197E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.05382605351450E-19   2.05830085819493E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.94511849639164E-22   1.11914502862882E-20
 29   10     4.95612711431886E-25   1.93288957458435E-23
 30   10     1.62772103761355E-24   6.51088415045420E-23
 31   10     3.83248510902938E-25   1.57131889470205E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
