    time    temp    dens
   9.24246358982772E-01   6.70198840523136E-01   5.00439638218001E+02
     nin     zin       y       x
  1    0     3.48566685556891E-06   3.48566685556891E-06
  0    1     3.25339339898369E-12   3.25339339898369E-12
  1    1     1.15408497771262E-11   2.30816995542523E-11
  2    1     5.80848381534744E-10   1.74254514460423E-09
  1    2     3.36657939334713E-19   1.00997381800414E-18
  2    2     1.96794537236886E-04   7.87178148947545E-04
  4    2     5.91189342079460E-11   3.54713605247676E-10
  3    3     1.12365814578250E-15   6.74194887469501E-15
  4    3     2.63019305454880E-10   1.84113513818416E-09
  5    3     3.76934172397597E-13   3.01547337918077E-12
  6    3     1.73243837269657E-06   1.55919453542692E-05
  3    4     2.79965836409529E-23   1.95976085486670E-22
  5    4     3.46693180873399E-08   3.12023862786060E-07
  6    4     7.84224189979353E-07   7.84224189979353E-06
  7    4     1.80953781000916E-15   1.99049159101007E-14
  8    4     1.46514315942837E-09   1.75817179131404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15179859695308E-20   2.15179859695308E-19
  6    5     4.16650799479124E-10   4.58315879427036E-09
  7    5     2.02954038507000E-09   2.43544846208400E-08
  8    5     4.83820114919342E-09   6.28966149395145E-08
  9    5     2.12235577903205E-14   2.97129809064488E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34405431573019E-08   2.81286517887623E-07
  7    6     1.09926049430490E-08   1.42903864259637E-07
  8    6     1.73531412557357E-08   2.42943977580300E-07
  9    6     9.04871191335010E-12   1.35730678700252E-10
 10    6     5.98086193878689E-06   9.56937910205902E-05
 11    6     1.43050024797333E-12   2.43185042155466E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21715158096942E-20   2.88229705526025E-19
  7    7     4.86310915722107E-13   6.80835282010949E-12
  8    7     1.29419699737106E-07   1.94129549605660E-06
  9    7     3.05786383398216E-08   4.89258213437146E-07
 10    7     2.47622859615462E-08   4.20958861346285E-07
 11    7     1.29989583598423E-08   2.33981250477161E-07
 12    7     4.71537805071608E-09   8.95921829636055E-08
 13    7     1.01701622508803E-06   2.03403245017607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20618428427094E-25   1.80927642640640E-24
  8    8     1.34396899808413E-10   2.15035039693461E-09
  9    8     9.41395843371923E-13   1.60037293373227E-11
 10    8     3.11686675514791E-10   5.61036015926623E-09
 11    8     2.50558857142288E-08   4.76061828570347E-07
