    time    temp    dens
   5.20387520761756E+06   1.00000000000000E-02   2.80371797866861E-18
     nin     zin       y       x
  1    0     3.59401905802079E-18   3.59401905802079E-18
  0    1     1.43783313291523E-09   1.43783313291523E-09
  1    1     6.81565209173422E-12   1.36313041834684E-11
  2    1     2.31217342840595E-11   6.93652028521785E-11
  1    2     2.15482247615026E-13   6.46446742845078E-13
  2    2     2.32189395354139E-04   9.28757581416558E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784985388E-12   5.37755270991233E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099658508E-20   1.81639569760956E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813383389328E-07   7.71813383389328E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35622319528138E-14   6.35622319528138E-13
  6    5     8.35440180984934E-10   9.18984199083427E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966778E-07   8.63279581160133E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40103676387164E-08   3.36145146942030E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30588123462705E-11   1.82823372847786E-10
  8    7     6.03638853729310E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866016E-09   3.27870810872227E-08
 10    8     1.33480837969645E-08   2.40265508345362E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
