    time    temp    dens
   3.93124828140896E+00   1.63988358167024E-01   6.50314635109333E+00
     nin     zin       y       x
  1    0     2.27426302660982E-10   2.27426302660982E-10
  0    1     3.87764078885105E-13   3.87764078885105E-13
  1    1     6.92719564425118E-12   1.38543912885024E-11
  2    1     1.99363206105201E-11   5.98089618315602E-11
  1    2     1.66559026892652E-16   4.99677080677957E-16
  2    2     1.96173582255513E-04   7.84694329022050E-04
  4    2     4.42799771613298E-12   2.65679862967979E-11
  3    3     8.06844175228194E-12   4.84106505136917E-11
  4    3     3.22369310106070E-10   2.25658517074249E-09
  5    3     2.92936556246027E-14   2.34349244996822E-13
  6    3     5.70966526208819E-09   5.13869873587937E-08
  3    4     3.14473815091673E-18   2.20131670564171E-17
  5    4     1.00459944239630E-06   9.04139498156669E-06
  6    4     7.71811248257839E-07   7.71811248257839E-06
  7    4     1.42247233428151E-12   1.56471956770967E-11
  8    4     2.38250735009560E-20   2.85900882011472E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01207942102003E-17   1.01207942102003E-16
  6    5     8.33330833941776E-10   9.16663917335953E-09
  7    5     3.51779149927115E-16   4.22134979912538E-15
  8    5     5.32305199818618E-20   6.91996759764203E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400393771448E-07   8.63280472525737E-06
  7    6     3.75415247997604E-08   4.88039822396885E-07
  8    6     2.39544519163322E-08   3.35362326828651E-07
  9    6     9.85511007394211E-12   1.47826651109132E-10
 10    6     3.71732058646561E-07   5.94771293834498E-06
 11    6     3.75004634417168E-14   6.37507878509185E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76192003757364E-20   1.00904960488457E-18
  7    7     1.25863141434001E-11   1.76208398007601E-10
  8    7     5.66836777025388E-06   8.50255165538083E-05
  9    7     7.88015458219427E-08   1.26082473315108E-06
 10    7     1.54280571359908E-08   2.62276971311843E-07
 11    7     4.61095392306097E-10   8.29971706150974E-09
 12    7     1.32780998190018E-11   2.52283896561035E-10
 13    7     3.19108819918080E-13   6.38217639836161E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39958741077454E-24   2.09938111616181E-23
  8    8     3.15242279313713E-08   5.04387646901940E-07
  9    8     1.14030028463548E-09   1.93851048388031E-08
 10    8     1.29699785786493E-08   2.33459614415687E-07
 11    8     3.86742396243169E-07   7.34810552862020E-06
 12    8     6.41801547898249E-07   1.28360309579650E-05
 13    8     7.15545239288562E-08   1.50264500250598E-06
 14    8     1.34521174523955E-06   2.95946583952701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17623917593479E-24   8.79960659908914E-23
  9    9     1.75156288361404E-23   3.15281319050528E-22
 10    9     2.80082571576852E-08   5.32156885996018E-07
 11    9     9.01471163848495E-08   1.80294232769699E-06
 12    9     4.88009908700395E-08   1.02482080827083E-06
 13    9     1.57620741658141E-06   3.46765631647909E-05
 14    9     3.39621432511336E-10   7.81129294776073E-09
 15    9     5.01780748800679E-12   1.20427379712163E-10
 16    9     1.07983081946384E-18   2.69957704865960E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36145161790148E-09   1.67229032358030E-07
 11   10     1.54189093680292E-08   3.23797096728613E-07
 12   10     5.04467437885867E-07   1.10982836334891E-05
 13   10     8.88419843030482E-10   2.04336563897011E-08
 14   10     1.73176556336310E-08   4.15623735207143E-07
 15   10     2.20150106594225E-09   5.50375266485562E-08
 16   10     8.13141801480598E-14   2.11416868384955E-12
 17   10     6.73703053394563E-22   1.81899824416532E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44378770355400E-21   5.37633294781881E-20
 12   11     3.49754461275050E-11   8.04435260932616E-10
 13   11     1.65853370992185E-10   3.98048090381244E-09
 14   11     5.50610206849144E-08   1.37652551712286E-06
 15   11     8.14847770759154E-10   2.11860420397380E-08
 16   11     2.92655420360062E-12   7.90169634972167E-11
 17   11     2.86285939050989E-18   8.01600629342769E-17
 18   11     2.35446308020756E-23   6.82794293260191E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00580535882175E-15   7.21393286117220E-14
 13   12     1.35924339266027E-09   3.39810848165067E-08
 14   12     3.57307897213931E-09   9.29000532756221E-08
 15   12     1.45468157068627E-09   3.92764024085294E-08
 16   12     8.14078485230470E-10   2.27941975864532E-08
 17   12     1.03072121163332E-10   2.98909151373661E-09
 18   12     2.93435016537625E-12   8.80305049612874E-11
 19   12     1.29854445043340E-13   4.02548779634354E-12
 20   12     3.79369105827164E-18   1.21398113864692E-16
 21   12     2.26630318022397E-19   7.47880049473911E-18
 22   12     1.60036521290423E-25   5.44124172387437E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18522382379310E-23   1.86815819418621E-21
 14   13     4.23775737786000E-12   1.14419449202220E-10
 15   13     8.69735048843673E-14   2.43525813676229E-12
 16   13     3.71612715645063E-10   1.07767687537068E-08
 17   13     6.76459681929607E-10   2.02937904578882E-08
 18   13     8.30010406392275E-11   2.57303225981605E-09
 19   13     3.68685211058422E-16   1.17979267538695E-14
 20   13     1.76484329337360E-19   5.82398286813288E-18
 21   13     8.95072102354019E-25   3.04324514800367E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.77599119500155E-20   2.43935683020056E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.84953488514221E-16   2.47786976783982E-14
 15   14     1.16260227270398E-12   3.37154659084155E-11
 16   14     3.94495911235843E-10   1.18348773370753E-08
 17   14     1.29846219742266E-09   4.02523281201023E-08
 18   14     5.63765551800018E-09   1.80404976576006E-07
 19   14     4.06742304133461E-09   1.34224960364042E-07
 20   14     4.13187808187081E-09   1.40483854783608E-07
 21   14     4.14519590847010E-10   1.45081856796453E-08
 22   14     2.36020721078170E-11   8.49674595881412E-10
 23   14     3.86749244600392E-17   1.43097220502145E-15
 24   14     2.72963095417529E-14   1.03725976258661E-12
 25   14     3.94467290085457E-21   1.53842243133328E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85022701318178E-13   5.73570374086352E-12
 17   15     7.46345415120901E-16   2.38830532838688E-14
 18   15     1.51852784328662E-09   5.01114188284586E-08
 19   15     3.85201670767746E-09   1.30968568061034E-07
 20   15     5.48990251461665E-09   1.92146588011583E-07
 21   15     1.42751499006890E-09   5.13905396424804E-08
 22   15     1.85082907414114E-09   6.84806757432222E-08
 23   15     1.38388038058379E-10   5.25874544621841E-09
 24   15     1.23927975751171E-12   4.83319105429566E-11
 25   15     1.32138256195324E-16   5.28553024781297E-15
 26   15     6.20043334319507E-18   2.54217767070998E-16
 27   15     7.02076073819267E-24   2.94871951004092E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.31661822932563E-22   2.66131783338420E-20
 17   16     6.16338829390961E-16   2.03391813699017E-14
 18   16     3.53975580652721E-10   1.20351697421925E-08
 19   16     1.66910612222860E-10   5.84187142780010E-09
 20   16     4.80288033753457E-10   1.72903692151245E-08
 21   16     2.64781578312156E-09   9.79691839754976E-08
 22   16     2.42887079244681E-09   9.22970901129789E-08
 23   16     7.74849550216613E-10   3.02191324584479E-08
 24   16     1.25025934598387E-09   5.00103738393548E-08
 25   16     1.03509918823364E-09   4.24390667175791E-08
 26   16     4.29982080879562E-09   1.80592473969416E-07
 27   16     4.74623309689095E-12   2.04088023166311E-10
 28   16     2.57748858891800E-17   1.13409497912392E-15
 29   16     1.30867836120857E-23   5.88905262543855E-22
 30   16     2.03049697173769E-25   9.34028606999339E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76155495115264E-17   6.16544232903424E-16
 19   17     1.26059548307388E-19   4.53814373906596E-18
 20   17     9.83719660580141E-12   3.63976274414652E-10
 21   17     3.66997960399910E-13   1.39459224951966E-11
 22   17     1.22633361581116E-10   4.78270110166351E-09
 23   17     2.80042344547241E-10   1.12016937818896E-08
 24   17     1.64428845107081E-09   6.74158264939033E-08
 25   17     2.12464587389284E-08   8.92351267034991E-07
 26   17     4.43438023923725E-09   1.90678350287202E-07
 27   17     1.01310607552209E-10   4.45766673229720E-09
 28   17     1.72681019223392E-10   7.77064586505266E-09
 29   17     7.83611275062972E-13   3.60461186528967E-11
 30   17     7.42198123144251E-17   3.48833117877798E-15
 31   17     6.38367376352646E-24   3.06416340649270E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35192611351624E-16   5.13731923136173E-15
 21   18     3.24138096759146E-14   1.26413857736067E-12
 22   18     3.32728500534376E-12   1.33091400213750E-10
 23   18     4.83572805659346E-11   1.98264850320332E-09
 24   18     4.45780257710987E-09   1.87227708238615E-07
 25   18     3.40822036818140E-09   1.46553475831800E-07
 26   18     7.80929803317203E-09   3.43609113459569E-07
 27   18     1.56595488899055E-08   7.04679700045748E-07
 28   18     9.14729454591864E-09   4.20775549112257E-07
 29   18     4.96010640737978E-10   2.33125001146850E-08
 30   18     8.50832210529975E-11   4.08399461054388E-09
 31   18     1.65036232410134E-15   8.08677538809657E-14
 32   18     1.59482703480744E-19   7.97413517403718E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
