    time    temp    dens
   1.21172127527574E+01   5.38698119058494E-02   2.22078618329321E-01
     nin     zin       y       x
  1    0     1.64754109478503E-10   1.64754109478503E-10
  0    1     1.90894771217580E-12   1.90894771217580E-12
  1    1     6.81604328127808E-12   1.36320865625562E-11
  2    1     2.29971241872851E-11   6.89913725618551E-11
  1    2     1.03810820302332E-16   3.11432460906997E-16
  2    2     1.96174493814464E-04   7.84697975257857E-04
  4    2     4.28781197094556E-15   2.57268718256734E-14
  3    3     9.29875333321864E-12   5.57925199993119E-11
  4    3     3.22405522392982E-10   2.25683865675088E-09
  5    3     1.83138560084357E-16   1.46510848067486E-15
  6    3     1.74078512778987E-15   1.56670661501088E-14
  3    4     8.03932475138028E-20   5.62752732596620E-19
  5    4     1.01030635835414E-06   9.09275722518729E-06
  6    4     7.71813252938845E-07   7.71813252938845E-06
  7    4     1.44702310819678E-12   1.59172541901646E-11
  8    4     5.90033732050541E-22   7.08040478460649E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89718768152861E-18   3.89718768152861E-17
  6    5     8.33964753544798E-10   9.17361228899277E-09
  7    5     3.43036426740579E-18   4.11643712088695E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399306713120E-07   8.63279168055743E-06
  7    6     3.75431341873099E-08   4.88060744435029E-07
  8    6     2.40108252021647E-08   3.36151552830305E-07
  9    6     9.91657978638325E-13   1.48748696795749E-11
 10    6     2.20324942756291E-10   3.52519908410065E-09
 11    6     6.94769890652145E-20   1.18110881410865E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44741302529910E-20   8.38163693288883E-19
  7    7     1.25785682047079E-11   1.76099954865911E-10
  8    7     6.03616954914215E-06   9.05425432371323E-05
  9    7     3.74998367863558E-08   5.99997388581693E-07
 10    7     3.97864959798771E-09   6.76370431657910E-08
 11    7     6.20301069625663E-14   1.11654192532619E-12
 12    7     1.34875067203245E-18   2.56262627686165E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
