    time    temp    dens
   6.24045818418396E+02   1.00000000000000E-02   1.62579399181777E-06
     nin     zin       y       x
  1    0     1.23746242169049E-10   1.23746242169049E-10
  0    1     1.41252115302948E-10   1.41252115302948E-10
  1    1     6.81565187500518E-12   1.36313037500104E-11
  2    1     2.33370595044919E-11   7.00111785134756E-11
  1    2     1.15604763993128E-16   3.46814291979383E-16
  2    2     1.99681463454872E-04   7.98725853819486E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96262927472459E-12   5.37757756483476E-11
  4    3     3.22452293172335E-10   2.25716605220634E-09
  5    3     5.14134391960584E-22   4.11307513568467E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59532216648081E-20   1.81672551653656E-19
  5    4     1.01030609015588E-06   9.09275481140295E-06
  6    4     7.71813446915012E-07   7.71813446915012E-06
  7    4     1.54683884463617E-18   1.70152272909978E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09228867329321E-17   1.09228867329321E-16
  6    5     8.35440169597212E-10   9.18984186556933E-09
  7    5     3.57154443863359E-24   4.28585332636031E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650978181E-07   8.63279581173817E-06
  7    6     3.75432376839112E-08   4.88062089890846E-07
  8    6     2.40108487486438E-08   3.36151882481013E-07
  9    6     3.30582751578272E-22   4.95874127367408E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11872232377496E-20   4.05433902090745E-19
  7    7     1.25777003205809E-11   1.76087804488133E-10
  8    7     6.03638853729841E-06   9.05458280594762E-05
  9    7     3.89118944648721E-19   6.22590311437954E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872383252E-07   2.05948595813202E-06
  9    8     1.92865182968771E-09   3.27870811046910E-08
 10    8     1.33480837968992E-08   2.40265508344186E-07
 11    8     7.07396547166056E-14   1.34405343961551E-12
 12    8     5.53161660042819E-20   1.10632332008564E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.48477246213941E-24   9.87259043185094E-23
 10    9     4.14701963277038E-07   7.87933730226372E-06
 11    9     2.74276090972654E-19   5.48552181945308E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819594050E-07   1.48042563918810E-05
 11   10     1.35916190581249E-07   2.85424000220622E-06
 12   10     3.42587536323462E-06   7.53692579911617E-05
 13   10     1.61483636485568E-14   3.71412363916806E-13
 14   10     2.10254590820565E-09   5.04611017969357E-08
 15   10     1.82822701870855E-23   4.57056754677138E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35261541161072E-21   2.97575390554358E-20
 12   11     1.28652273579474E-09   2.95900229232790E-08
 13   11     1.53036750857917E-08   3.67288202059001E-07
 14   11     4.38764907540790E-11   1.09691226885197E-09
 15   11     3.13252533895766E-21   8.14456588128992E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
