    time    temp    dens
   9.00118565219033E-01   6.85187999276722E-01   5.41771043010965E+02
     nin     zin       y       x
  1    0     1.75661371892623E-04   1.75661371892623E-04
  0    1     5.28146211020328E-11   5.28146211020328E-11
  1    1     4.52385953518698E-10   9.04771907037396E-10
  2    1     1.68165089303555E-09   5.04495267910665E-09
  1    2     1.05537831980084E-17   3.16613495940252E-17
  2    2     1.96791733445561E-04   7.87166933782245E-04
  4    2     6.03661759882611E-11   3.62197055929566E-10
  3    3     6.97861359880126E-17   4.18716815928075E-16
  4    3     7.36466020316546E-11   5.15526214221582E-10
  5    3     4.39266477194034E-12   3.51413181755227E-11
  6    3     1.81650987929639E-06   1.63485889136675E-05
  3    4     1.47848681808950E-24   1.03494077266265E-23
  5    4     6.78048561483066E-09   6.10243705334759E-08
  6    4     7.81307306234831E-07   7.81307306234831E-06
  7    4     7.85996939990525E-14   8.64596633989578E-13
  8    4     3.18207563292843E-09   3.81849075951411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28988640273532E-21   1.28988640273532E-20
  6    5     9.96639065689509E-11   1.09630297225846E-09
  7    5     4.10386245941998E-10   4.92463495130397E-09
  8    5     1.10239647595031E-08   1.43311541873540E-07
  9    5     1.77637454241853E-12   2.48692435938595E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44457439332203E-10   5.33348927198644E-09
  7    6     7.91883564121476E-10   1.02944863335792E-08
  8    6     9.54408060899076E-09   1.33617128525871E-07
  9    6     1.68628149812525E-10   2.52942224718788E-09
 10    6     6.11619696509534E-06   9.78591514415254E-05
 11    6     5.84432868162887E-11   9.93535875876907E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51646685889348E-22   1.97140691656153E-21
  7    7     3.47591872858468E-15   4.86628622001856E-14
