    time    temp    dens
   3.66086663726739E+01   1.81493653558882E-02   8.05310241334069E-03
     nin     zin       y       x
  1    0     1.86775849370429E-10   1.86775849370429E-10
  0    1     6.47339304639086E-12   6.47339304639086E-12
  1    1     6.81562869529220E-12   1.36312573905844E-11
  2    1     2.32907936199723E-11   6.98723808599169E-11
  1    2     9.32405444665582E-17   2.79721633399675E-16
  2    2     1.96205383435744E-04   7.84821533742977E-04
  4    2     1.16890488351911E-23   7.01342930111468E-23
  3    3     9.00892038650012E-12   5.40535223190007E-11
  4    3     3.22437989852059E-10   2.25706592896441E-09
  5    3     3.86846114019833E-18   3.09476891215866E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.14771419057739E-20   2.20339993340418E-19
  5    4     1.01030612918182E-06   9.09275516263640E-06
  6    4     7.71813419029657E-07   7.71813419029657E-06
  7    4     4.52362848932971E-13   4.97599133826268E-12
  8    4     7.54131198079485E-24   9.04957437695382E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82008695633312E-18   3.82008695633312E-17
  6    5     8.34991063720470E-10   9.18490170092517E-09
  7    5     2.69061761607823E-20   3.22874113929387E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399621282382E-07   8.63279545538858E-06
  7    6     3.75432252361917E-08   4.88061928070492E-07
  8    6     2.40108463082651E-08   3.36151848315711E-07
  9    6     1.16199473431705E-15   1.74299210147558E-14
 10    6     1.59940914249055E-19   2.55905462798488E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17001460339831E-20   8.02101898441780E-19
  7    7     1.25778073681493E-11   1.76089303154091E-10
  8    7     6.03638854337277E-06   9.05458281505915E-05
  9    7     3.53901070705718E-09   5.66241713129149E-08
 10    7     7.20051375096753E-11   1.22408733766448E-09
 11    7     6.77087458322962E-22   1.21875742498133E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24830761838621E-25   1.23724614275793E-23
  8    8     1.25110421018714E-07   2.00176673629943E-06
  9    8     1.92512457441284E-09   3.27271177650183E-08
 10    8     1.33480837362363E-08   2.40265507252254E-07
 11    8     1.66877605272445E-07   3.17067450017645E-06
 12    8     1.20634747515979E-07   2.41269495031958E-06
 13    8     1.04669360431882E-10   2.19805656906952E-09
 14    8     7.10358760283713E-11   1.56278927262417E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64234772321647E-24   2.79199112946801E-23
  9    9     5.91275288871247E-24   1.06429551996824E-22
 10    9     2.47824429456418E-07   4.70866415967194E-06
 11    9     1.80395561605011E-07   3.60791123210021E-06
 12    9     1.49304885041893E-09   3.13540258587976E-08
 13    9     2.22398812005646E-08   4.89277386412421E-07
 14    9     1.64582181740300E-14   3.78539018002690E-13
 15    9     1.16378357572471E-24   2.79308058173930E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39184134966709E-07   8.78368269933418E-06
 11   10     1.34317682538439E-07   2.82067133330722E-06
 12   10     3.40356473605020E-06   7.48784241931044E-05
 13   10     6.94295102714414E-10   1.59687873624315E-08
 14   10     1.54939370062595E-08   3.71854488150229E-07
 15   10     1.99085519329124E-18   4.97713798322810E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
