    time    temp    dens
   7.69949495966071E-02   1.15122318781446E+00   8.65621888221264E+05
     nin     zin       y       x
  1    0     8.08936743620145E-01   8.08936743620145E-01
  0    1     4.80992802285217E-14   4.80992802285217E-14
  1    1     1.15335008427230E-12   2.30670016854459E-12
  2    1     9.45798078521450E-09   2.83739423556435E-08
  1    2     2.83547797795872E-25   8.50643393387615E-25
  2    2     1.26536647264687E-05   5.06146589058749E-05
  4    2     1.39163928865913E-10   8.34983573195479E-10
  3    3     4.06025375543496E-25   2.43615225326097E-24
  4    3     4.31488727698897E-15   3.02042109389228E-14
  5    3     4.86980168574848E-15   3.89584134859878E-14
  6    3     3.43742833606226E-07   3.09368550245603E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49160690258570E-14   1.34244621232713E-13
  6    4     1.08554192105776E-11   1.08554192105776E-10
  7    4     1.19478178489945E-13   1.31425996338939E-12
  8    4     1.45830993710044E-06   1.74997192452052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85430451790881E-16   3.13973496969969E-15
  7    5     2.36378182300079E-14   2.83653818760095E-13
  8    5     6.52870152165321E-07   8.48731197814918E-06
  9    5     4.59094914007833E-07   6.42732879610966E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32833430234042E-19   2.79400116280850E-18
  7    6     2.75268574137485E-15   3.57849146378730E-14
  8    6     2.88792718657303E-14   4.04309806120224E-13
  9    6     1.21842854487357E-13   1.82764281731036E-12
 10    6     1.22691166941558E-06   1.96305867106492E-05
 11    6     2.55888705877190E-07   4.35010799991223E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02704021324458E-24   9.83785629854241E-23
  8    7     5.82739646481730E-16   8.74109469722595E-15
  9    7     4.80454976309231E-15   7.68727962094770E-14
 10    7     2.33070588614759E-14   3.96220000645091E-13
 11    7     2.09979760078552E-14   3.77963568141393E-13
 12    7     1.02356080295703E-11   1.94476552561836E-10
 13    7     9.41377114797180E-08   1.88275422959436E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92283517163049E-21   3.07653627460879E-20
  9    8     6.69069240253705E-24   1.13741770843130E-22
 10    8     1.79865306278508E-19   3.23757551301315E-18
 11    8     1.74829688900112E-17   3.32176408910213E-16
 12    8     4.88802784059745E-16   9.77605568119490E-15
 13    8     3.42720361883190E-14   7.19712759954698E-13
 14    8     2.64958959586840E-09   5.82909711091048E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88147078613854E-23   5.47479449366322E-22
 11    9     3.35562240219404E-23   6.71124480438809E-22
 12    9     4.71772973545169E-20   9.90723244444855E-19
 13    9     5.47743685348621E-18   1.20503610776697E-16
 14    9     3.04992207642577E-19   7.01482077577928E-18
 15    9     8.94643162505845E-19   2.14714359001403E-17
 16    9     3.92237902601604E-12   9.80594756504009E-11
 17    9     2.47710324961316E-12   6.44046844899422E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23968691954976E-25   4.92731122300947E-24
 13   10     4.94710901414696E-23   1.13783507325380E-21
 14   10     2.89297825879878E-21   6.94314782111707E-20
 15   10     4.67991172680129E-16   1.16997793170032E-14
 16   10     6.29471326576080E-16   1.63662544909781E-14
 17   10     1.98971178421290E-16   5.37222181737482E-15
 18   10     1.14795502019656E-15   3.21427405655036E-14
 19   10     8.51064917202034E-17   2.46808825988590E-15
 20   10     5.39081865221450E-16   1.61724559566435E-14
 21   10     2.57810170471705E-16   7.99211528462286E-15
 22   10     1.09878133595384E-09   3.51610027505227E-08
 23   10     3.57531030521550E-20   1.17985240072112E-18
 24   10     3.66069819290821E-19   1.24463738558879E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.85623142226473E-24   7.71182484011477E-23
 17   11     3.31292791904477E-21   9.27619817332537E-20
 18   11     5.24052206382381E-19   1.51975139850890E-17
 19   11     3.82293860561336E-19   1.14688158168401E-17
 20   11     1.20616392176014E-16   3.73910815745643E-15
 21   11     2.96754284940223E-14   9.49613711808714E-13
 22   11     1.62395745217235E-14   5.35905959216876E-13
 23   11     2.34644548179594E-14   7.97791463810621E-13
 24   11     3.68329105755226E-10   1.28915187014329E-08
 25   11     2.51974966300994E-19   9.07109878683577E-18
 26   11     1.63507716727481E-19   6.04978551891681E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.19319267113018E-25   6.36025874627752E-24
 18   12     6.99600899083251E-23   2.09880269724975E-21
 19   12     4.51559169202989E-23   1.39983342452927E-21
 20   12     9.59870841548726E-18   3.07158669295592E-16
 21   12     7.24192752071390E-18   2.38983608183559E-16
 22   12     9.17848965170865E-10   3.12068648158094E-08
 23   12     3.07251852450827E-17   1.07538148357790E-15
 24   12     2.29267573974085E-11   8.25363266306705E-10
 25   12     2.05039339787074E-16   7.58645557212174E-15
 26   12     1.66781782532008E-11   6.33770773621629E-10
 27   12     4.74306180332530E-17   1.84979410329687E-15
 28   12     3.85681039948468E-10   1.54272415979387E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.02172912840405E-17   2.20956081649778E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.35219612238082E-18   7.76224720385671E-17
 21   13     6.51042727986101E-19   2.21354527515274E-17
 22   13     2.84154710903637E-17   9.94541488162729E-16
 23   13     2.33426838982970E-18   8.40336620338691E-17
 24   13     5.62205248663364E-16   2.08015942005445E-14
 25   13     4.47163592581085E-18   1.69922165180812E-16
 26   13     3.36516082221757E-13   1.31241272066485E-11
 27   13     5.44452241114110E-18   2.17780896445644E-16
 28   13     2.11531599446073E-10   8.67279557728900E-09
 29   13     4.92203319857109E-25   2.06725394339986E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02829686235697E-20   4.62733588060637E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.17865335452939E-25   4.00742140539991E-24
 21   14     1.09677420554391E-25   3.83870971940367E-24
 22   14     1.17797164084690E-21   4.24069790704885E-20
 23   14     2.53234509821382E-20   9.36967686339114E-19
 24   14     6.28559512736510E-18   2.38852614839874E-16
 25   14     1.52467664802216E-18   5.94623892728643E-17
 26   14     9.32550640970109E-18   3.73020256388044E-16
 27   14     5.13177604953367E-18   2.10402818030880E-16
 28   14     2.30393158963223E-10   9.67651267645537E-09
 29   14     2.74419319507713E-20   1.18000307388317E-18
 30   14     9.52443783714953E-19   4.19075264834579E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11830630012886E-17   5.14420898059274E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.20290828148493E-23   4.69134229779121E-22
 25   15     2.31851317671439E-23   9.27405270685755E-22
 26   15     1.91844478013410E-18   7.86562359854982E-17
 27   15     5.58614510575150E-19   2.34618094441563E-17
 28   15     9.38768990436419E-12   4.03670665887660E-10
 29   15     2.68351506980436E-18   1.18074663071392E-16
 30   15     4.51735541582967E-15   2.03280993712335E-13
 31   15     4.29930157985749E-18   1.97767872673445E-16
 32   15     4.25863679522162E-11   2.00155929375416E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.30227680950480E-25   1.12811563665735E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.10752865772065E-23   2.09408674966547E-21
 26   16     2.71351761059915E-20   1.13967739645164E-18
 27   16     4.94833659458835E-20   2.12778473567299E-18
 28   16     5.24838979392319E-18   2.30929150932620E-16
 29   16     1.26945235729571E-18   5.71253560783068E-17
 30   16     2.49891025634279E-16   1.14949871791768E-14
 31   16     2.16925981405297E-18   1.01955211260490E-16
 32   16     5.94508518947930E-13   2.85364089095006E-11
 33   16     1.83208765609201E-17   8.97722951485086E-16
 34   16     1.05638843025916E-11   5.28194215129581E-10
 35   16     1.07057941169734E-23   5.45995499965645E-22
 36   16     9.73366760843866E-24   5.06150715638810E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.56569942652360E-21   7.04564741935619E-20
 29   17     1.82528113447142E-22   8.39629321856853E-21
 30   17     5.10021691932392E-19   2.39710195208224E-17
 31   17     2.19164411500612E-20   1.05198917520294E-18
 32   17     1.53845958433666E-17   7.53845196324962E-16
 33   17     9.01333438563812E-19   4.50666719281906E-17
 34   17     5.53467519409234E-12   2.82268434898709E-10
