    time    temp    dens
   3.44614830192781E-02   5.02007824761259E-01   9.65412810990184E+06
     nin     zin       y       x
  1    0     8.54036572353921E-01   8.54036572353921E-01
  0    1     2.96635575481685E-15   2.96635575481685E-15
  1    1     1.50587761291139E-13   3.01175522582277E-13
  2    1     4.04028756408100E-09   1.21208626922430E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60312415394386E-06   6.41249661577545E-06
  4    2     4.80512094681984E-15   2.88307256809191E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.61169153021412E-17   3.22818407114988E-16
  5    3     8.15246000098286E-17   6.52196800078629E-16
  6    3     1.25857241849695E-08   1.13271517664726E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65891281209332E-15   6.89302153088399E-14
  6    4     3.26423336773931E-14   3.26423336773930E-13
  7    4     3.90941203230498E-14   4.30035323553548E-13
  8    4     1.00517003846684E-06   1.20620404616020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27229241830806E-18   9.09952166013886E-17
  7    5     1.49593157588046E-15   1.79511789105655E-14
  8    5     1.28055815300033E-13   1.66472559890043E-12
  9    5     1.51115440595036E-07   2.11561616833051E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54941627804190E-22   5.45929953365029E-21
  7    6     3.59058416045534E-22   4.66775940859194E-21
  8    6     5.67781256746527E-16   7.94893759445138E-15
  9    6     3.84094633215714E-15   5.76141949823571E-14
 10    6     2.86959698656921E-13   4.59135517851074E-12
 11    6     3.49452386634549E-08   5.94069057278734E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01701118501838E-23   4.52551677752757E-22
  9    7     9.10390488908274E-18   1.45662478225324E-16
 10    7     1.04196146669578E-16   1.77133449338282E-15
 11    7     9.38732015383248E-17   1.68971762768985E-15
