    time    temp    dens
   2.32571603742255E-05   9.99999755412908E+00   7.49686507425310E+12
     nin     zin       y       x
  1    0     8.78699419590823E-01   8.78699419590823E-01
  0    1     5.97891110918629E-17   5.97891110918629E-17
  1    1     3.53746213397831E-14   7.07492426795662E-14
  2    1     6.51219273655421E-10   1.95365782096626E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82279886315892E-15   1.52911954526357E-14
  4    2     2.42437107107223E-12   1.45462264264334E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47897158904727E-21   1.03528011233309E-20
  5    3     2.54021865811858E-19   2.03217492649487E-18
  6    3     2.22217508434865E-16   1.99995757591378E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.86099517571073E-22   4.86099517571073E-21
  7    4     4.51148810555144E-20   4.96263691610658E-19
  8    4     5.05020219046951E-18   6.06024262856341E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.23283098928342E-24   2.90268028606844E-23
  9    5     1.01391222795062E-22   1.41947711913087E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.77253247374025E-24   2.83605195798439E-23
 11    6     2.87910610659956E-22   4.89448038121926E-21
 12    6     7.08080349386248E-20   1.27454462889525E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.18660481365933E-23   2.37320962731865E-22
 14    7     1.10278206796902E-20   2.31584234273494E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.50749606295348E-24   1.65164913384976E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19469828765533E-25   2.98674571913834E-24
 17    9     1.40693364147833E-23   3.65802746784365E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15262397877222E-24   3.34260953843944E-23
 20   10     3.06650524686273E-22   9.19951574058818E-21
 21   10     1.08965058527795E-20   3.37791681436165E-19
 22   10     2.04247774665008E-19   6.53592878928025E-18
 23   10     4.76987879808744E-18   1.57406000336886E-16
 24   10     5.81438646040246E-17   1.97689139653684E-15
 25   10     4.38826085836942E-15   1.53589130042930E-13
 26   10     1.54323831800833E-14   5.55565794482998E-13
 27   10     5.10114703495060E-14   1.88742440293172E-12
 28   10     2.08362059995179E-12   7.91775827981679E-11
 29   10     8.99640284363328E-14   3.50859710901698E-12
 30   10     6.87845947646314E-13   2.75138379058526E-11
 31   10     4.34576885929689E-13   1.78176523231173E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51744159735716E-25   1.12558131115429E-23
 22   11     4.32096455864665E-23   1.42591830435339E-21
 23   11     4.33992015041638E-22   1.47557285114157E-20
 24   11     2.29604812099354E-20   8.03616842347740E-19
 25   11     3.52905247251012E-19   1.27045889010364E-17
 26   11     5.44602884149396E-18   2.01503067135277E-16
 27   11     8.49950959561497E-16   3.22981364633369E-14
 28   11     2.75303335177290E-14   1.07368300719143E-12
 29   11     9.59505141703136E-15   3.83802056681254E-13
 30   11     3.31990407383488E-14   1.36116067027230E-12
 31   11     4.11835072995295E-14   1.72970730658024E-12
 32   11     2.79971667168486E-14   1.20387816882449E-12
 33   11     6.16841761039892E-14   2.71410374857552E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51454765858654E-24   5.30091680505290E-23
 24   12     2.01064648272311E-22   7.23832733780321E-21
 25   12     4.30145282514030E-21   1.59153754530191E-19
 26   12     1.49086684837350E-19   5.66529402381931E-18
 27   12     3.56005553207246E-18   1.38842165750826E-16
 28   12     5.15163110088696E-17   2.06065244035479E-15
 29   12     6.96889378237880E-15   2.85724645077531E-13
 30   12     1.70261541028457E-14   7.15098472319517E-13
 31   12     1.42112144884155E-13   6.11082223001865E-12
 32   12     4.43439031646168E-11   1.95113173924314E-09
 33   12     1.24062620014619E-12   5.58281790065785E-11
 34   12     3.34609943895729E-10   1.53920574192035E-08
 35   12     3.33347743711210E-12   1.56673439544268E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83865569210377E-25   1.07868916299943E-23
 26   13     5.29644888379463E-23   2.06561506467991E-21
 27   13     6.12871006414311E-21   2.45148402565724E-19
 28   13     2.40722967771535E-20   9.86964167863293E-19
 29   13     1.27296432449953E-18   5.34645016289802E-17
 30   13     8.87832615653097E-16   3.81768024730832E-14
