    time    temp    dens
   2.41566969534054E-01   9.88213370978410E-01   2.80286572795039E+04
     nin     zin       y       x
  1    0     7.05336737263662E-01   7.05336737263662E-01
  0    1     1.49625344923270E-12   1.49625344923270E-12
  1    1     3.98396901985417E-11   7.96793803970834E-11
  2    1     5.19791235972263E-08   1.55937370791679E-07
  1    2     4.66403350484119E-23   1.39921005145236E-22
  2    2     6.95660860880920E-05   2.78264344352368E-04
  4    2     1.08669234137360E-10   6.52015404824163E-10
  3    3     1.25800014345207E-23   7.54800086071242E-23
  4    3     1.18917184004831E-13   8.32420288033820E-13
  5    3     1.38393270502169E-13   1.10714616401735E-12
  6    3     1.61464507152759E-06   1.45318056437483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13122281382096E-14   7.31810053243886E-13
  6    4     6.15437314949191E-10   6.15437314949191E-09
  7    4     5.51329525321791E-13   6.06462477853970E-12
  8    4     1.44250206206736E-07   1.73100247448084E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28954127051547E-15   5.81849539756702E-14
  7    5     1.65566565819972E-13   1.98679878983966E-12
  8    5     3.36551439012228E-07   4.37516870715897E-06
  9    5     4.21074602956737E-08   5.89504444139432E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53133798471788E-18   4.23760558166146E-17
  7    6     5.65515647586210E-14   7.35170341862073E-13
  8    6     6.68858411559970E-13   9.36401776183958E-12
  9    6     1.55131077611912E-12   2.32696616417869E-11
 10    6     6.16443400961123E-06   9.86309441537797E-05
 11    6     1.55027468930193E-07   2.63546697181328E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29303000942744E-22   4.61024201319842E-21
  8    7     1.20662222909750E-13   1.80993334364625E-12
  9    7     2.90251091718824E-13   4.64401746750118E-12
 10    7     1.11775954435216E-12   1.90019122539867E-11
 11    7     1.00701829252883E-12   1.81263292655189E-11
 12    7     1.01414570996855E-10   1.92687684894025E-09
 13    7     7.09797925882382E-07   1.41959585176476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.89715963728707E-20   1.26354554196593E-18
  9    8     2.76353893570219E-22   4.69801619069372E-21
 10    8     4.63320780754197E-18   8.33977405357554E-17
 11    8     4.36312436818219E-15   8.28993629954615E-14
 12    8     1.51806837940867E-13   3.03613675881735E-12
 13    8     1.06433240732631E-11   2.23509805538525E-10
 14    8     2.30735318422285E-07   5.07617700529026E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81128627325662E-21   3.44144391918758E-20
 11    9     2.14652999984529E-21   4.29305999969058E-20
 12    9     4.50585894926974E-18   9.46230379346645E-17
 13    9     1.90392459949024E-14   4.18863411887854E-13
 14    9     1.06013228238154E-15   2.43830424947754E-14
 15    9     3.10971821527437E-15   7.46332371665849E-14
 16    9     1.99312543152040E-09   4.98281357880099E-08
 17    9     2.53623313560733E-10   6.59420615257905E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.50468340838454E-23   1.43103034984460E-21
 13   10     1.57372598703218E-20   3.61956977017402E-19
 14   10     4.17418026929018E-17   1.00180326462964E-15
 15   10     4.74221796758458E-14   1.18555449189615E-12
 16   10     6.51729142829955E-14   1.69449577135788E-12
 17   10     1.65733930309061E-14   4.47481611834464E-13
 18   10     1.00099270424145E-13   2.80277957187607E-12
 19   10     7.23928713808788E-15   2.09939327004548E-13
 20   10     4.76725530319246E-14   1.43017659095774E-12
 21   10     2.15637605450094E-14   6.68476576895291E-13
 22   10     3.77082970867617E-09   1.20666550677638E-07
 23   10     3.20614975937044E-22   1.05802942059224E-20
 24   10     1.34220692065607E-21   4.56350353023065E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14833097648818E-23   1.03708274412205E-21
 15   11     1.53944182578505E-22   4.00254874704112E-21
 16   11     8.54413103889462E-21   2.30691538050155E-19
 17   11     1.28911906604655E-18   3.60953338493035E-17
 18   11     7.42557170095602E-17   2.15341579327725E-15
 19   11     4.48697745915767E-17   1.34609323774730E-15
 20   11     1.39344912777383E-14   4.31969229609888E-13
 21   11     6.92745225332055E-12   2.21678472106257E-10
 22   11     6.06498577916730E-13   2.00144530712521E-11
 23   11     1.22464909251663E-13   4.16380691455653E-12
 24   11     1.44239740512169E-09   5.04839091792590E-08
 25   11     5.46219989268653E-21   1.96639196136715E-19
 26   11     7.16319194762154E-22   2.65038102061997E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
